date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.145,1.15,22300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.173,1.07,1.16,56000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.14,19400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.122,1.167,1.095,1.14,15600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.15,1.16,21100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.235,1.287,1.15,1.15,46500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.125,1.19,1.11,1.15,20200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.145,1.16,17700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.15,16900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.14,1.15,21300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.16,1.145,1.15,19000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.14,1.16,41800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.156,1.13,1.15,27000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.13,1.15,19400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.13,1.13,18600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.06,1.11,18100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.1,1.14,33800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.09,1.105,13300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.095,1.12,1.09,1.09,20900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.07,31600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.052,1.075,0.95,0.97,105300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.92,0.925,98100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.027,0.966,1,18000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.974,1.01,25300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.97,0.97,3800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.971,1.04,0.97,1.005,27700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.97,0.97,8000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1.05,5900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.98,0.98,37200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.005,0.98,0.99,7600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.099,1.099,0.982,1.03,20900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,1.03,0.95,0.988,36000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.96,0.961,11400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.45,1.09,1.21,17963400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.07,1.1,1090900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1,1.1,320800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.06,1.15,125400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.13,1.22,228600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.15,1.19,118700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.15,1.18,93400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.1,1.1,161500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.12,1.15,41300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.12,1.15,24800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.35,1.14,1.31,432000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.25,1.26,199000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.26,1.29,74900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.2,1.21,19900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.22,1.25,62900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.2999,1.22,1.25,62906
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.2999,1.22,1.25,62906
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.2999,1.22,1.25,62906
