date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.860001,28.209999,28.629999,16400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.59,27.709999,28.15,18600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.639999,27.700001,28.639999,16900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.799999,27.870001,28.52,13500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.209999,28,28.15,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.709999,28.120001,28.120001,15700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.1,27.540001,27.540001,10400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.08,27.280001,27.549999,9700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,32.509998,27.379999,31.690001,48000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.939999,30.719999,33.220001,25700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.09,32.16,32.529999,15800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.669998,31.49,31.49,13300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.540001,31.15,31.9,16900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.779999,31.870001,32.400002,17900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.220001,31.48,31.870001,6500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,31.860001,31.34,31.34,10200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.58,31.34,31.34,4100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.98,30.950001,31.68,13000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,33.09,31.709999,31.790001,14800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.099998,31.49,32.060001,11200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,32.150002,30.91,31.139999,14400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,32.119999,31.370001,31.860001,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,32.310001,31.35,31.9,10000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32,30.66,31.290001,16900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,32.060001,31.059999,31.48,9300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.970001,31.549999,32.779999,25300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.700001,31.700001,31.700001,13500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.630001,31.700001,32.5,13200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,33.439999,31.969999,33.279999,14400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.900002,32.139999,32.139999,24500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.299999,31.91,31.91,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.450001,31.68,32.119999,21300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,33.169998,31.91,32.970001,10500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.09,32.400002,32.610001,7800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.450001,31.799999,31.91,10700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.139999,30.5,31.9,17800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.470001,31.65,32.259998,13300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.549999,31.51,31.51,8600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,31.200001,30.4,30.620001,8200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.389999,30.01,30.27,12700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.82,29.49,29.49,11200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,30.459999,29.450001,29.82,7800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30.34,29.549999,29.809999,27100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30.4,29.610001,29.77,16500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.52,29.809999,29.85,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.040001,29.85,29.85,15700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.25,29.709999,29.98,9200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.200001,27.5,27.67,94000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.530001,27.51,28.110001,28800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.459999,27.59,27.940001,20400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.75,27.959999,28.5,12900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.6,27.790001,28.32,21300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.57,27.68,28.040001,25200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.700001,27.9,28.200001,7300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.360001,28.16,28.299999,7900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.18,28.290001,29.030001,17500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.68,28.91,29.68,13100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.620001,29.24,30.18,31600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,32.799999,30.18,32.720001,35300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,34.740002,31.83,34.310001,27000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.669998,32.84,33.049999,17800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.150002,32.349998,32.419998,12700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.740002,31.950001,32.509998,19700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,34.369999,32.389999,34.07,545
