date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.58,17.370001,17.440001,9800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.450001,16.98,17.09,18800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.280001,17,17.07,24500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.35,16.91,16.91,32800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.1,16.879999,17.030001,13200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.15,17.02,17.02,9600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.120001,16.77,16.77,21900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,16.99,16.59,16.6,35400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,16.959999,16.59,16.66,32100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,17.09,16.66,16.99,15200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.190001,17.01,17.07,18200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.280001,17,17.280001,17200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.299999,16.950001,17.110001,16800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.200001,14.35,15.51,191700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.52,15.52,14.9,14.9,133200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.79,14.79,12.9,13.03,191800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.03,13.31,12.5,12.62,140000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,13.16,12.5,13.11,79500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,14.28,13.26,14,55200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14,13.35,13.41,28300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.16,13.3,12.74,13.1,30900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.55,13.02,13.04,51000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.62,12.83,13.53,64600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.5,13.05,13.23,49500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.44,13.16,13.37,27900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.99,13.31,13.74,33100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.98,13.48,13.69,33700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.76,13.15,13.19,38900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.45,13.15,13.4,25500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.63,13.21,13.25,18700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.52,13.26,13.3,13300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.57,13.05,13.1,46900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.24,12.69,12.73,40100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.22,12.8,12.92,37400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.27,12.9,13.16,37600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.36,12.95,13.14,17300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,14.6,13.14,14.41,94300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.98,14.45,14.62,45300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.89,14.1,14.53,37300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.72,14.42,14.48,18000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.61,14.4,14.44,20100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.68,13.95,14.4,52500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.3,13.75,13.97,75600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.08,13.2,13.28,38200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.47,13.03,13.23,36200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.46,13.23,13.27,21600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.44,13.03,13.11,36600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.25,12.94,13.03,57600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.24,12.85,13.16,29800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.47,13.19,13.42,29000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,14,13.45,13.76,25800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.05,13.61,13.78,44400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.2,13.7,14.06,48200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,13.8,13.95,27600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.14,13.93,13.98,19100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,13.9,14.05,20300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,13.9,14.04,18700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.37,13.91,14.28,64400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.27,14.1,14.16,15500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.3,13.95,14.03,25000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.22,13.64,13.68,26200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.08,13.64,13.72,22000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.89,13.66,13.85,13800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.3,13.84,14.19,28000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.4,14.17,14.32,18400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.4,14.12,14.28,20500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.39,13.84,13.85,23700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.83,13.58,13.58,13900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.83,13.54,13.55,16300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.57,13.39,13.43,45000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.58,13.43,13.52,13300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.7,13.5,13.65,9300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.64,13.4,13.52,11400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.64,13.33,13.49,27000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.48,13.09,13.16,49200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.2,12.85,13.08,59100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.1,12.45,12.45,59000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,11.3,11.39,93600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,10.75,10.8,135700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.92,10.5,10.67,52500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.89,10.52,10.85,42000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.15,10.75,10.85,37600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.92,10.45,10.45,28200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.69,10.45,10.51,23600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.8,10.48,10.8,18800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.5,10.52,28600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.61,9.81,9.92,43400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.51,9.73,62200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.75,9.19,9.43,71400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.9,9.49,9.88,25700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.6,9.65,39200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.5,9.56,22200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.7,9.4,9.49,58700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,10.32,9.58,10.29,33700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.43,9.91,10.23,35200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.21,9.95,9.98,34300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.4,10.01,10.11,44700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.21,9.88,9.99,38800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.11,9.87,10,32700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.11,9.87,10,32701
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.11,9.87,10,32701
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.11,9.87,10,32701
