date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.549999,28,28.030001,670100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,28.450001,27.32,28.16,598800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.870001,28.120001,28.32,451200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.790001,27.75,28.120001,378000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.91,26.799999,27.52,695300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.959999,27.129999,27.91,480800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.719999,26.790001,27.120001,331600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.379999,26.780001,27.120001,586800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.889999,26.719999,27.75,425200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.209999,27.1,27.280001,417500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.709999,26.99,27.15,286600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.719999,27.059999,27.639999,337600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.209999,27.6,27.84,270700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.129999,27.879999,28.950001,627400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.23,28.709999,29.059999,417100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.700001,27.74,28.5,418400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.139999,28.389999,28.42,352300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.98,28.51,28.68,347700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.549999,28.07,28.15,328400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.85,27.700001,28.280001,313700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.950001,28.440001,28.5,356400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.83,28.52,28.59,420600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.959999,28.559999,28.58,362200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.02,28.389999,28.4,375700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.190001,27.67,27.76,350800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.33,27.459999,28.23,381000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.469999,27.77,27.99,313700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.51,28.01,28.139999,319700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.85,28.17,28.450001,301900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.83,28.049999,28.4,284800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.52,28.08,28.219999,256700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.440001,27.66,27.76,277500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.74,27.08,27.209999,409500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.52,26.959999,27.5,387500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.969999,27.33,27.9,597000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.139999,27.610001,28.01,560200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.91,28.219999,28.82,410100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.83,29,29.700001,483500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.66,28.709999,29.129999,515600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.620001,28.77,29.35,513300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,30.139999,28.950001,30.059999,588400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,31.049999,30.1,31.030001,621500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.51,30.57,30.709999,528800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.459999,30.08,31.299999,867700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.41,26.540001,27.08,1412800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.15,26.4,26.85,1088700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.25,26.24,26.85,861500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.190001,26.309999,27.07,587300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,27.98,25.91,26.01,576000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.34,25.5,26.299999,838700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.790001,26.1,26.540001,550400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.93,26.41,27.360001,848400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.48,26.76,27.440001,667800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.76,26.66,27.01,795300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.860001,26.700001,27.85,4288100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.610001,27.459999,28.209999,630900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.219999,26.950001,27.280001,541700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.370001,26.83,27.15,940600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.16,26.5,26.809999,874800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.32,26.85,27.07,1197100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.280001,26.110001,26.82,655400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.030001,26.52,26.57,428900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.58,26.120001,26.469999,263300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.66,26.190001,26.58,475700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.93,26.290001,26.43,574400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.83,25.73,25.75,513300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.15,25.24,26.139999,853600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.43,26.65,26.83,735300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.1,25.82,26.08,641700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.459999,25.969999,26.129999,808500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.950001,26.18,26.9,588200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,27.379999,26.42,26.549999,701300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.049999,26.030001,26.059999,503500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.35,25.49,25.540001,480800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.35,25.49,25.540001,480755
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.35,25.49,25.540001,480755
