date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.857,0.865,0.821,0.835,240000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.849,0.822,0.833,157000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.849,0.797,0.811,354100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.899,0.791,0.874,596600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.915,0.831,0.839,470700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.943,0.86,0.935,1129300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.935,1.1,0.911,0.999,1466100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.982,1.05,0.925,0.93,580000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.969,0.99,0.921,0.94,475300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.979,0.899,0.92,897100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.98,0.91,0.95,1090400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.85,0.87,982900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.99,0.89,0.969,540400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.951,1.02,0.932,0.975,466900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1,0.92,0.988,1099500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.903,0.936,405100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.912,0.994,0.881,0.99,784400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.905,0.916,280100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.927,0.97,0.9,0.95,319300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.96,0.902,0.92,239400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.928,0.943,0.92,0.93,291800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.907,0.95,0.907,0.937,155800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.9,0.9,134300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.948,0.9,0.94,304600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.939,0.94,0.865,0.901,789800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.92,0.87,0.915,285300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.88,0.885,270300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.907,0.841,0.876,273500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.875,0.92,0.873,0.91,268900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.92,0.87,0.883,231200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.881,0.91,0.831,0.839,326300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.885,0.843,0.885,273900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.885,0.895,0.851,0.866,338000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.851,0.94,0.851,0.93,397000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.04,0.93,1.02,788400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.97,0.981,466800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.98,0.88,0.96,708000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.963,0.995,0.94,0.955,232200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.2,0.94,1.15,1783700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.05,1.09,1150900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.245,1.1,1.14,886000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.27,1.1,1.265,885600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.22,1.33,735300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.2,1.315,1719700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.29,1.31,507800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.4,1.23,1.33,975800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.181,1.24,700600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.22,1.295,473700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.26,1.3,443000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.27,1.31,268900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.26,1.27,635400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.19,1.27,303200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.16,1.2,287600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.11,1.18,466200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.14,1.17,238500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.15,1.16,219500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.12,1.14,423300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.08,1.11,294200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.06,1.08,292300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.16,1.07,1.09,476800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.09,231400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.105,1.05,1.08,210900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.129,1.05,1.06,301200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.02,1.045,295100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.47,1.01,1.265,4502800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.19,1.23,1433500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.2,1.27,825700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.2,1.24,287700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.31,1.24,1.25,230800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.13,1.17,512600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.15,1.2,224100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.12,1.19,373700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.13,1.14,277400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.1,1.1,416500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.09,1.1,347500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.02,1.06,346800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.19,1.04,1.1,925600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1,1,1365400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.89,0.96,945000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.997,1.01,0.95,0.954,334400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.96,0.894,0.938,533800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.871,0.88,502100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.91,0.86,0.888,381400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.99,0.9,0.944,1476100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.937,0.952,522700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.979,0.94,0.96,754800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.971,1.02,0.96,0.989,792700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.969,1.03,1379900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.035,0.993,1.01,594300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.99,1,391000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.97,1,322100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,1.02,0.975,1,479700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.1,0.983,1,1008200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.938,0.96,365900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.03,0.96,1.01,291200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.05,0.99,0.993,328200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.055,0.993,1,443300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1.03,449200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.17,1.03,1.09,858600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.09,1.12,572100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.1,1.125,336400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1,1.01,1593900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.951,0.951,907100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.976,1.07,0.921,1.02,946800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,0.993,1,657400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.935,1.04,9051800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.03,1.12,1408500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.07,1.1,619500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.125,1.07,1.09,142100
