date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.527,0.59,0.527,0.58,33400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.597,0.524,0.556,41900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.56,0.56,37400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.535,0.519,0.531,50100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.567,0.51,0.534,33100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.552,0.52,0.525,20700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.6,0.501,0.537,65800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.561,0.536,0.536,12000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.55,0.524,0.526,13800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.511,0.517,22900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.525,0.48,0.496,37700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.538,0.482,0.52,15900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.5,0.434,0.488,36700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.5,0.465,0.485,86500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.515,0.471,0.51,55500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.517,0.517,0.477,0.517,13400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.48,27300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.5,0.48,0.495,29700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.485,0.498,27000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.538,0.5,0.52,11300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.538,0.49,0.53,25100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.59,0.5,0.58,103000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.62,0.55,0.591,64500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.619,0.58,0.6,14500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.615,0.585,0.596,17700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.559,0.58,52500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.615,0.568,0.573,37400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.589,0.56,0.575,35500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.575,0.578,78600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.67,0.575,0.66,163200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.677,50300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.68,0.67,0.67,61200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.71,0.65,0.656,62900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.72,0.65,0.69,63100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.654,0.7,36700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,0.742,0.657,0.7,45900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.74,0.681,0.724,26400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.829,0.715,0.8,107300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.96,0.832,0.925,313200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.915,0.83,0.83,86300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.858,0.91,0.75,0.758,79800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.905,0.71,0.76,30300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.82,0.734,0.78,24900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.7,0.7,15700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.752,0.61,0.72,61500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.75,0.695,0.715,20400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.682,0.74,0.65,0.715,19900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.7,0.7,15900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.83,0.67,0.714,42100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.7,0.72,12000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.799,0.701,0.775,61700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.788,0.733,0.74,25200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.772,0.72,0.731,22300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.75,0.707,0.717,37200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.718,0.69,0.701,37600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.68,0.707,56000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.75,0.668,0.668,29000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.714,0.668,0.69,21700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.75,0.68,0.68,22700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.719,0.68,0.705,15600
