date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.62,5.26,5.52,455400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.36,5.13,5.17,385000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.38,5.15,5.36,166500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.63,5.37,5.57,273900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.61,5.43,5.46,215800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.43,5.26,5.36,251000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.36,5.2,5.23,164600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.42,5.13,5.34,205900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.35,5.18,5.25,184200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.37,5.18,5.34,204000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.5,5.24,5.28,401500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.01,4.75,4.78,644300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.94,4.74,4.8,270400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.85,4.63,4.7,460800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.73,4.43,4.43,592300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.24,4.24,335300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.35,4.01,4.07,633700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.21,4.07,4.08,404800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.15,3.94,3.96,410400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.8,3.82,473000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.83,3.65,3.67,519400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.72,3.57,3.6,379500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.97,3.55,3.58,521500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.67,3.48,3.57,2032200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.62,3.52,3.6,287000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.49,3.53,253500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.75,3.46,3.7,550400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.61,3.69,282500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.67,3.58,3.61,236000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.68,3.55,3.57,267800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.78,3.6,3.71,417900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.96,3.73,3.96,396500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.07,3.52,3.52,1611800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.69,3.5,3.59,619700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.27,3.4,692400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.4,3.27,3.33,372500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.55,3.36,3.42,453500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.57,3.4,3.47,636100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.62,3.4,3.41,312600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.53,3.39,3.47,405700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.29,3.33,417600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3.29,3.32,366000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.16,3.19,414700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.27,3.13,3.19,359400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,3.09,3.11,221600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.13,3.01,3.03,280400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3,3.03,312700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.2,3,3.09,331400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.25,3,3.23,424000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.37,3.24,3.33,248200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.35,3.25,3.33,159200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.34,3.21,3.33,255300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.47,3.29,3.47,322200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.66,3.47,3.65,368800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.51,3.54,365300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.53,3.2,3.4,434500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.45,3.28,3.37,249200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.38,3.41,160300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.49,3.38,3.39,227900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.44,3.3,3.3,172400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.29,3.18,3.28,190700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.37,3.26,3.35,138200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.43,3.33,3.42,170600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.8,3.39,3.64,471700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.1,3.7,3.91,636700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.99,3.4,3.47,535100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.48,3.36,3.44,195400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.3,3.32,179100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.37,3.26,3.32,156800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.32,3.16,3.25,278900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.13,3.19,187000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.15,3.24,172500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.14,3.22,270900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.34,3.22,3.29,266400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.32,3.16,3.26,320800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.53,3.28,3.47,474100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.57,3.4,3.47,332200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.55,3.32,3.54,328400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.26,3.27,274800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.34,3.19,3.23,269500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,3.13,3.3,214500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.32,3.17,3.27,193100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3.17,3.26,199100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.11,3.14,187500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.09,3.1,298700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.12,3.06,3.1,181300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.12,3.02,3.06,236200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.06,3,3.04,270200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.12,3.02,3.04,188200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.11,3.01,3.03,276600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,3,3.1,320400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.19,3.05,3.15,231600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,3.04,3.1,222700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,3.05,3.07,261300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.17,3,3.1,400500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.15,2.87,2.96,3844200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.77,2.79,786500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.26,2.4,1335600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.5,2.41,2.5,189400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.42,2.5,354000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.62,2.49,2.57,323000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.49,2.49,219000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.52,2.46,2.49,191000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.73,2.51,2.73,484800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.85,2.73,2.78,216000
