date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.110001,20.85,21,14200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21.280001,20.955,20.99,40700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.74,20.450001,20.52,14000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.67,20.360001,20.549999,4200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,20.67,20.41,20.620001,3400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.959999,20.639999,20.75,11100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.92,20.610001,20.92,4600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.139999,20.85,21.07,10400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.34,21,21.209999,19700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.059999,21,21.02,2600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.006001,21.136,20.950001,20.98,3800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,21.16,20.85,21.16,7100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.540001,21.18,21.4,13900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.52,21.17,21.27,11800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.35,21.049999,21.27,7100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.365999,21.370001,21.110001,21.26,3800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.27,21.27,3800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.48,21.469999,21.469999,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.497999,21.497999,21.219999,21.219999,2500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.51,20.75,38300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.75,20.4,20.58,10900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.475,20.014,20.200001,12800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.49,20.139999,20.17,2100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.15,19.08,19.360001,14200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.99,19.309999,19.309999,9400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.51,18.950001,19.51,18400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,19.27,19.27,2100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.59,19.35,19.59,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.575001,19.719999,19.5,19.719999,5400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.98,19.75,19.940001,5500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.98,19.780001,19.93,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.790001,19.629999,19.790001,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.110001,19.790001,19.790001,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.9,19.65,19.75,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.799999,19.360001,19.360001,8000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.889999,19.42,19.709999,7000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.059999,19.450001,19.940001,10400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.34,20,20.290001,5800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.513,20.27,20.27,7600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.48,20.02,20.24,18200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.294001,20.294001,19.860001,20.120001,6800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,20,20.1,3800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.219999,20.120001,20.219999,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,20.190001,20.200001,4200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.41,20.120001,20.139999,8000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.450001,20.299999,20.415001,6500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.48,20.299999,20.360001,7600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.521,20.360001,20.5,11000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.700001,20.4,20.5,4600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.429001,20.77,20.429001,20.549999,8300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.780001,20.549999,20.549999,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.049999,20.049999,7100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.344999,20.030001,20.329,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,20.299999,20.309999,3100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,20,20.15,10300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.225,20.15,20.225,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.405001,20.08,20.08,3800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.65,20.35,20.6,5100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.9,20.620001,20.9,9000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.73,20.84,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.549999,20.752001,21.5,16200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.209999,21.6,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.158001,21.98,21.158001,21.43,3700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.225,21.225,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.249001,21.9,21.156,21.4,6300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,23,21.209999,21.695,14500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.450001,21.139999,21.25,8000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,20.9,21.273001,4400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.5,21.299999,21.48,4200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.76,21.18,21.18,2100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.433001,21.433001,21.32,21.431,1600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.450001,21.18,21.450001,10700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.028999,21.4,7400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.250999,21.6,20.959999,21.16,7800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.396999,20.860001,21.110001,9600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.370001,20.709999,21.174999,5000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.4,21.01,21.27,6200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.173,21.254999,21.110001,21.15,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.389999,21.1,21.33,4600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.4,21.280001,21.4,900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,21.16,21.309999,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.305,21.049999,21.049999,3000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.215,21.215,21,21.01,1300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.299999,21.1,21.219999,4800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.290001,21.200001,21.200001,2800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.290001,21.200001,21.200001,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.290001,21.1,21.290001,2000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.290001,21.17,21.17,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,21.23,21.280001,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.219999,21.129999,21.219999,1500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.35,21.219999,21.33,3800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.16,21.16,21.16,7606
