date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.84,2.58,2.63,1000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.69,2.59,2.65,8800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.69,2.65,2.69,1000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.01,2.83,3.01,2300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.09,2.7,3.01,12300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.22,3.05,3.08,2900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.3,2.8,3.04,4500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.94,2.67,2.91,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,3,3,1700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,2.73,2.73,4400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.91,2.85,2.85,1000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.59,2.59,700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.87,2.72,2.87,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,3,2.84,2.97,1200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.97,2.89,2.9,400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.82,2.82,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.79,2.79,800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.77,2.77,2.77,500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.87,2.69,2.74,1600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.6,2.65,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.69,2.61,2.69,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.88,2.72,2.75,3100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.73,2.66,2.66,1600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.6,2.61,1000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3,2.61,2.62,5400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.6,2.65,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.66,2.66,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.63,2.6,2.6,900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.6,2.6,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.8,2.58,2.58,20800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.86,2.58,2.72,3500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.59,2.58,2.59,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.87,2.59,2.59,6500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.88,2.6,2.6,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.88,2.6,2.6,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.59,2.59,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.74,2.59,2.61,1000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.61,2.61,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.88,2.61,2.63,6000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.62,2.62,3000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.64,2.79,30700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.65,2.61,2.63,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.6,2.6,5100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,3,2.4,2.7,18400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.98,2.61,2.62,5700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,3,2.62,2.65,5100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.85,2.66,2.66,2400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.58,2.63,1100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.59,2.59,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.75,2.58,2.75,4000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.88,2.73,2.73,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.69,2.69,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.98,2.63,2.98,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.71,2.75,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.58,2.58,4300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.78,2.54,2.68,9600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.68,2.68,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.68,2.69,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.58,2.79,11300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,2.48,2.48,5700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.53,2.53,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.73,2.49,2.53,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.62,2.69,2500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.72,2.72,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.88,2.74,2.85,9700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.01,2.91,2.95,22500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.85,2.89,14300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.95,2.55,2.95,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.84,3.02,10800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.9,2.9,800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.9,2.9,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.9,2.9,2300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,2.9,2.91,1600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.85,2.88,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.85,2.78,2.78,2700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.71,2.71,600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.79,2.71,2.79,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.56,2.56,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.57,2.57,400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.57,2.57,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.57,2.57,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.57,2.57,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,3.1,2.49,2.52,10500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.77,2.49,2.51,3300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.48,2.6,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.46,2.2,2.46,800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.28,2.29,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.62,2.4,2.6,5600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.48,2.6,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.55,2.33,2.55,1200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.57,2.69,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.72,2.8,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.86,2.71,2.84,7600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.67,2.84,9700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.75,2.75,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.75,2.74,2.75,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.69,2.69,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.71,2.66,2.66,1900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.6,2.65,3700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.61,2.61,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.61,2.61,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.61,2.61,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.78,2.36,2.78,2400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.81,2.69,2.81,2100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.99,2.84,2.84,4500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.74,2.85,3300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.99,2.77,2.98,9600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.99,2.71,2.92,2500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.66,2.95,17200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.78,2.83,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.87,2.78,2.83,1710
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.87,2.78,2.83,1710
