date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18,17.709999,18,1900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18,17.99,18,1600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.85,17.98,18.85,3100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,18.99,18.5,18.5,1600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,18.266001,18.266001,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.24,18.24,18.24,300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.24,18.24,18.24,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.209999,17.25,17.51,1900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,18.25,17.049999,17.74,5900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.676001,18.799999,16.530001,18.799999,4100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.799999,18.799999,18.799999,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18,17.4,18,1100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.030001,18.25,17.860001,18.25,1500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,17.989,18.450001,900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.450001,18.450001,18.450001,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.1,18.1,18.1,1000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.433001,18.6,18.427999,18.5,3400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.5,18.5,18.5,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,18,17.35,18,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.913,17.58,17.913,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.913,17.913,17.913,17.913,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,18.615,18.01,18.200001,1800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.561001,18.6,17.812,17.812,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.068001,17.93,18.068001,900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.025,18.025,17.903,17.903,2000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.049999,17.950001,17.950001,1800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.450001,17.35,18.450001,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.450001,18.450001,18.450001,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.450001,18.450001,18.450001,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.620001,17.450001,17.620001,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,18,17.65,18,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,18,18,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,18,18,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.975,18.32,17.975,18.299999,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.775,17.775,17.74,17.75,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.75,17.75,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17.4,17.4,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,18,17.43,18,800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.49,17.49,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.49,17.49,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.605,17.726,17.605,17.726,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18,17.9,18,2800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,17.559999,17.559999,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.559999,17.559999,17.559999,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.559999,17.559999,17.559999,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.49,17.49,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.49,17.49,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,17.49,17.49,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.559999,17.25,17.25,4100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,18.16,17.549999,17.93,2200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.5,18.18,18.48,2800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.469999,18.309999,18.469999,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.700001,18.5,18.610001,2500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.85,18.75,18.85,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.469999,18.459999,18.469999,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.469999,18.469999,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.469999,18.469999,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.469999,18.469999,100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.469999,18.469999,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.469999,18.469999,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,18.309999,18.309999,800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,18.35,18.35,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.218,18.218,17.5,17.5,4100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.5,17.5,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,16.5,16.68,2400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.200001,16.9,17.200001,600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.789,17.25,16.789,17.02,3100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.280001,16.98,17.25,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.754999,16.83,16.754999,16.799999,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.25,17,17,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17,16.504999,16.99,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.025999,16.99,16.99,900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.99,16.99,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.32,16.809999,16.82,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.799999,16.07,16.07,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.799999,16.08,16.799999,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.82,16.82,16.82,800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17,16.950001,17,2400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,18.370001,16.709999,18.370001,4500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,18.370001,18.370001,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,17.924999,18.35,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,17.5,16.43,17.5,2200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.040001,16.1,17.01,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.01,17.01,17.01,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,14.47,14.8,19100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,16.764999,14.7,15,6000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.747,15.747,15.01,15.145,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.5,15.17,15.5,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.7,15.38,15.7,1000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.125,15.29,14.8,15.29,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.05,14.25,14.98,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,14.93,14.93,14.93,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.75,14.52,14.75,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.035,14.75,14.76,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.131,14.76,15,1900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,15,15,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.008,14.51,14.83,3300
