date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.209999,40.825001,41.16,134600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.060001,39.360001,39.810001,134800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,40.57,39.400002,39.779999,120100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,39.849998,38.860001,39.169998,96500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.060001,39.473999,39.035,39.240002,75900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,40.5,39.009998,40.490002,227500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,41.209999,40.224998,40.290001,133500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.41,39.474998,38.139999,38.75,138100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.98,39.110001,39.919998,131800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,43.810001,40,43.32,335600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.18,42.049999,42.07,110500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.639999,42.200001,41.16,41.470001,69500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.389999,41.580002,40.889999,41.400002,78600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.98,41.080002,41.279999,74500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,42.040001,41.09,41.59,79700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,41.695,40.794998,41.200001,57300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,41.880001,41.240002,41.790001,63600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.540001,41.992001,41.394001,41.48,90300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,43.115002,42.099998,42.860001,118500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,42.700001,41.419998,42.57,68300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,43.080002,42.119999,42.279999,51500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.360001,44.040001,42.360001,43.52,75900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,44.599998,43.110001,44.310001,251500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,45.709999,44.380001,45.27,125900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.509998,45.880001,44.57,44.599998,101200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,44.884998,43.369999,43.830002,75700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,43.740002,42.529999,43.040001,77200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,43.474998,41.48,42.220001,150600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.939999,42.040001,40.27,40.52,154600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,41.028,39.459999,39.709999,308700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.540001,39.919998,39.259998,39.599998,196000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.57,41.119999,39.57,40.84,221400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,42.529999,40.5,42.490002,217900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.349998,42.580002,43.259998,160300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,43.41,41.549999,41.619999,88900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.639999,42.220001,41.299999,41.490002,90800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.459999,41.709999,40.724998,40.849998,97600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,42.139999,40.634998,42.099998,183500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,43.259998,42.130001,43.18,171800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.02,41.950001,42.259998,74900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.23,41.380001,41.450001,87200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.715,41.029999,41.110001,89200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,42.740002,41.43,41.759998,113300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,42.240002,41.32,41.380001,195400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.450001,40.709999,41.209999,97100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.5,40.889999,41.110001,52500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.279999,38.459999,38.810001,73400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.240002,38.09,39.139999,83400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.02,38.07,38.400002,152000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,39.02,37.970001,38.119999,99400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.139999,37.029999,37.709999,155900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.389999,37.52,37.630001,133300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.735001,37.630001,38.439999,149600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,39.200001,38.259998,39.150002,102300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.919998,38.779999,39.610001,102200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,40.368,39.43,40.220001,110500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,41.105,39.630001,40.93,106500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,40.869999,39.029999,39.34,122100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.549999,38.889999,39.040001,61400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.560001,38.470001,39.27,173600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.93,39.625,40.330002,477700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,42.459999,40.57,41.599998,175200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.599998,42,43.02,225600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,46.16,44.27,45.869999,210700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,47.189999,46.310001,46.830002,224300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,48.099998,46.856998,46.990002,163500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,47.205002,46.290001,47.040001,107200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.5,46.950001,47.41,117100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.5,46.93,47.439999,90700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.627998,47.330002,47.610001,125000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.349998,42.150002,42.619999,1831500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.130001,42.57,43.040001,604400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,42.23,42.84,338500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.98,41.783001,42.799999,496500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.349998,42.23,42.490002,314800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.650002,41.779999,41.939999,210100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,42,41.299999,41.560001,188700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,42.09,40.5,40.560001,181300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.029999,40.18,40.799999,152900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.23,40.18,40.560001,252700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.049999,39.32,39.57,173400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,40.189999,39.34,39.380001,141200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.419998,39.700001,40.049999,142200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.360001,39.669998,40.049999,174700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.994999,39.040001,39.09,255800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.669998,38.84,39.189999,145000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.439999,38.68,39.200001,122500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,40.290001,38.709999,40.169998,451100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.689999,40,40.509998,161200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.43,39.209999,40.349998,213600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,42.41,40.369999,40.470001,296100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.990002,39.98,40.73,175200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.435001,38.68,39.060001,89900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.560001,38.5,39.490002,130300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,40.459999,39.48,40.169998,124600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.279999,39.82,40.040001,232400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.200001,39.41,39.689999,285000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,40.669998,39.66,39.970001,80100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,39.919998,39.210999,39.25,101400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.290001,38.415001,39.150002,165100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.549999,38.900002,39.549999,102000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.939999,39.98,40.540001,517200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.299999,40.32,40.93,167500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.279999,40.82,41.130001,84600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.41,40.619999,40.759998,57600
