date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.77,9.84,6927300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.9,9.81,9.86,8633300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.86,9.59,9.62,8534500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.72,9.55,9.63,16685600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.67,9.57,9.6,9674300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.65,9.54,9.59,8667500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.8,9.56,9.74,15455000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.87,9.74,9.83,9580700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,9.92,9.77,9.78,10174700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,9.88,9.79,9.86,8955600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.89,9.74,9.74,10352900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.8,9.65,9.79,7269100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.91,9.78,9.9,10238200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.89,9.75,9.8,7476500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.82,9.7,9.7,7919300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.69,9.61,9.69,9357600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.82,9.65,9.65,6368800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.7,9.6,9.66,6052700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.62,9.7,8030100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.78,9.68,9.78,7639200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.65,9.3,9.32,22399000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.48,9.24,9.39,14234100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.31,9.31,9834200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.37,9.04,9.13,13514700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.14,8.92,8.96,13910700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.11,9,9.04,7594600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.12,9.01,9.06,12774000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.2,9.06,9.15,10126000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.24,9.14,9.2,12554000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.38,9,9.37,18484600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.38,9.24,9.36,11672300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.16,9.24,18869700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.39,9.25,9.33,13154100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.32,9.23,9.24,10293700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.23,9.13,9.15,9004800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.34,9.14,9.25,17635800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.35,9.26,9.3,9364200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.49,9.36,9.4,12486800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.54,9.44,9.54,9015400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.79,9.51,9.52,9690800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.57,9.45,9.53,7832500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.65,9.52,9.64,8601300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.68,9.62,9.66,11343900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.75,9.68,9.7,7184200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.78,9.72,9.76,11949900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.89,9.81,9.87,13174000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.93,9.82,9.89,10028800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.91,9.85,9.9,6257700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.92,9.81,9.81,8405000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.89,9.8,9.88,7077100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.76,9.77,8559000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.81,9.54,9.56,12167000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.66,9.59,9.64,8862200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.73,9.57,9.59,10663300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.42,9.47,14977800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.61,9.5,9.59,12611200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.6,9.48,9.59,9954500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.73,9.58,9.72,10923500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.75,9.64,9.72,8134900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.82,9.68,9.81,8028100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.82,9.71,9.73,13183100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.7,9.59,9.66,7804600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.72,9.62,9.66,8748800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.68,9.52,9.56,10295700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.87,9.67,9.73,16411300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.9,9.72,9.87,12439200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.88,9.76,9.79,15008000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.83,9.72,9.73,10434300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.76,9.68,9.73,11140300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.83,9.74,9.79,11668000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8,9.72,9.76,15446900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.89,9.76,9.85,11541300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.73,9.76,11504500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.63,9.67,12986100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.6,9.64,13863500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.61,9.5,9.54,11695100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.36,9.48,17392000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.67,9.48,9.66,13235800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.73,9.64,9.69,6412300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.75,9.65,9.75,6003800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.79,9.68,9.68,7774900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.79,9.62,9.74,10472100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.9,9.78,9.9,14007400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,9.99,10.15,21068500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.53,10.15,10.45,29183000
