date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.690002,144.619995,142.259995,142.710007,25526900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.889999,143.880005,138.169998,143.539993,42116900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.039993,146.669998,143.910004,144.929993,29254400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.960007,146.740005,144.520004,145.410004,21517700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.119995,147,145.210007,146.679993,21436100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.970001,147.610001,146.419998,147.220001,18241300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.949997,150.695007,147.429993,150.220001,21877700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.539993,150.589996,148.559998,148.729996,17236100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.070007,148.039993,145.110001,146.369995,18138500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.369995,147.830002,145.554993,147.139999,16651800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.460007,144.759995,141.880005,143.940002,26724300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.210007,144.479996,141.520004,141.759995,21849700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.940002,143.328995,140.800003,142.199997,18625600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.639999,143.979996,141.910004,143.839996,16499600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.119995,146.199997,144.009995,145.320007,23024700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.970001,145.955002,144.789993,145.289993,14519400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.449997,143.839996,138.740005,138.75,33513000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.410004,140.490005,138.5,140.100006,22364000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.100006,139.279999,136.639999,137.429993,30628700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.350006,139.949997,137.570007,139.779999,35485000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.610001,140,137.975006,138.080002,28522000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.539993,136.630005,132.860001,134.199997,43571500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.740005,134.020004,131.550003,133.779999,28447600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.240005,134.740005,131.949997,132.559998,23175200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.889999,135.820007,132.660004,135.240005,24107300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.035004,138.985001,134.800003,136.289993,26472400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.070007,139.979996,137.070007,138.940002,22536400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.25,140.279999,138.210007,139.619995,19019700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.059998,142.190002,140.009995,140.770004,19637000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.300003,144.729996,141.485001,144.339996,36117900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.410004,144.339996,141.130005,142.169998,41025900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.369995,152.929993,148.139999,148.479996,47676700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.979996,149.619995,147.009995,147.919998,17748400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.789993,149.759995,147.664993,149.679993,17730000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.320007,151.304993,148.009995,148.740005,19843900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.240005,152.559998,150.089996,151.770004,19226300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.949997,151.455994,148.800003,151.149994,15114700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.240005,153.199997,151.029999,151.699997,19312700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.145004,152.690002,150.130005,151.940002,16622000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152,152.669998,151.330002,152.259995,21105600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.830002,157,151.649994,156.5,24469800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.75,155.990005,153.460007,155.869995,17598100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.919998,156.550003,154.132004,156.369995,17266200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.080002,156.179993,151.880005,151.940002,24184800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.679993,154.839996,151.080994,153.940002,16289800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.014999,156.654999,153.990005,156.139999,16641500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.350006,159.889999,156.639999,158.139999,21538100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.880005,158.160004,156.199997,157.660004,16339200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.339996,161.119995,157.929993,160.789993,17841700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.404999,161.699997,158.600006,159.190002,16968200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.279999,160.830002,156.149994,156.330002,21140900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.639999,157.229996,155.050003,156,15413200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.190002,158.681,156.134995,156.880005,16237800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.925003,158.485001,156.210007,157.460007,14016100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.75,157.990005,153.910004,155.720001,20063900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.009995,159.184998,155.660004,157.949997,17243900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.589996,160.479996,157.964996,159.919998,16115400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.089996,161.389999,158.820007,161.100006,19485700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.360001,158.279999,152.768005,157.949997,36197800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.990005,176.419998,171.399994,173.690002,56500800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.770004,171.380005,167.059998,167.899994,35914600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.380005,169.869995,164.5,164.639999,29420800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.179993,168.809998,164.899994,165.570007,25223200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.669998,168.529999,165.690002,168.460007,17041100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.539993,169.850006,164.979996,168.990005,22767100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.220001,169.899994,167.889999,169.830002,15147900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.119995,173.470001,170,172.979996,21102400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.75,171.908997,170.522003,171.160004,14569900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.149994,172.440002,169.929993,171.580002,11937700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.690002,171.339996,167.910004,170.289993,18740500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.847,170.949997,165.759995,170.899994,19648600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.589996,172.779999,170.419998,171.929993,18729500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.300003,174.046005,172.029999,173.880005,20958200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.600006,176.339996,174.050003,175.429993,17247300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.550003,177.494995,174.979996,177.289993,16546400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.309998,179.949997,177.225006,178.460007,17495100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.399994,179.820007,177.309998,179.539993,14706000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.399994,178.852005,176.779999,178,16189400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.779999,179.910004,174.539993,175.059998,14928400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.520004,177.304001,175.199997,176.330002,11400600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.740005,178.509995,175.679993,178.020004,15655300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.809998,178.229996,176.259995,177.399994,15023800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.690002,176.690002,173.229996,173.559998,18844000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.399994,174.419998,170.970001,173.960007,28085200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.880005,175.860001,172.449997,174.419998,20742800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.449997,175.190002,173.220001,175.130005,14066600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.535004,177.970001,175.289993,177.070007,15233900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.429993,178.710007,177.210007,178.350006,14255800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.460007,179.419998,175.789993,175.949997,14716300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.449997,178.470001,174.380005,176.630005,17122200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.720001,178.389999,175.440002,178.190002,14402400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.75,182.080002,177.779999,179.559998,18600400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.839996,178.509995,176.660004,176.740005,15956900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.852005,178.729996,175.852005,178.369995,12361600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.979996,179.919998,176.490005,178.779999,15272900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.789993,178.910004,175.619995,176.449997,15640300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.710007,178.740005,176.460007,177.710007,16753200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.490005,182.511993,178.059998,180.259995,59728000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.279999,182.080002,180.229996,180.789993,18198300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.145004,185.75,181.104996,185.580002,18917700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.199997,185.929993,183.990005,185.369995,13375700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.645004,187.5,185.449997,186.860001,13025700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.720001,186.580002,183.324997,183.419998,23032400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.479996,185.339996,182.729996,184.490005,11815900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.470001,186.949997,183.059998,186.610001,12555500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.300003,187.619995,185.384995,187.389999,7409100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.320007,192.259995,187.320007,191.960007,14303400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.365005,191.679001,189.320007,190.479996,12097600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.75,192.860001,190.229996,190.440002,10198500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.75,193.309998,190.619995,192.660004,12052900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.339996,192.410004,186.820007,187.300003,16452000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.919998,188.690002,186.139999,186.779999,14429100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.490005,189.899994,186.490005,188.190002,12186000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.960007,190.339996,185.119995,185.5,12760100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.679993,185.229996,181.619995,182.619995,17376600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.539993,184.050003,178.210007,179.220001,17877200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.369995,181.970001,178.860001,179.389999,14466900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.320007,181.970001,178.860001,179.389999,14466497
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.320007,181.970001,178.860001,179.389999,14466497
