date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.69,6.43,6.61,3200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,7.23,6.63,6.94,7000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.16,6.507,7.16,1400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.35,6.837,7.3,23300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.45,7.311,7.32,2900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.74,6.59,7,27700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.435,6.745,7.02,10000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.06,6.42,6.9,9700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.993,6.993,6.62,6.81,4500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.72,6.481,6.59,1400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,7.48,6.5,7.48,21200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,6.772,7.11,14200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.1,6.98,7.1,900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.6,6.85,7.11,4200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.11,6.8,6.9,2100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.99,6.355,6.95,5900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.95,6.33,6.6,3500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.93,6.49,6.93,3000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,6.98,6.6,6.78,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,7.1,6.66,6.66,2500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.6,6.4,6.4,6800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.565,6.565,6.24,6.24,1700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.66,6.16,6.29,3600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.5,6.06,6.24,4900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.41,6.1,6.41,4200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.27,6.18,6.27,900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.39,6.1,6.14,1300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.15,6.07,6.15,900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.15,5.85,5.9,6200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.08,5.31,6.08,10100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.3,5.81,6.3,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.28,5.81,5.949,1800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.8,5.8,6700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,6.29,5.18,5.58,15700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.64,5.64,400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.83,5.53,5.7,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.64,5.5,5.64,6600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.75,5.3,5.4,8000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.32,5.15,5.15,3800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.715,4.82,9000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5,4.66,4.7,7900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.45,4.499,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4,4.13,16400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.92,4.02,4.1,28500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.21,4.05,4.21,2400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.314,4.012,4.291,3100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.494,4.1,4.17,8800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.21,4.01,4.1,2100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.191,4.02,4.03,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.27,4.01,4.068,4300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.189,4.03,4.05,3700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.06,4.06,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.19,4.05,4.18,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.31,4.22,4.27,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.47,4.05,4.167,3600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,4.165,4.165,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.312,4.22,4.265,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,4.3,4.47,3700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.48,4.63,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5.02,4.62,5,11300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.33,4.65,11600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5.02,4.551,4.83,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.89,4.63,4.79,1300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.95,4.56,4.95,8100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.27,4.93,5.085,2000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.1,4.65,5.1,5800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.037,5.21,4.72,4.9,12000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5,4.78,4.99,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.8,5,9200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.9,4.9,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.8,4.88,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.89,4.89,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.8,4.901,2300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.81,4.81,700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.8,4.8,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.8,4.8,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.825,4.62,4.825,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,4.66,4.76,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.8,4.8,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.77,4.77,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.54,4.56,6300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,3.95,4,11900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.27,3.92,3.945,6600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.09,3.93,4.09,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.25,3.93,4.25,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.399,4.17,4.35,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.48,4.4,4.48,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.192,4.192,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.791,3.94,4.41,18200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.027,4.348,4.027,4.25,1400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,5.05,4.17,4.95,10100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.69,5.08,9200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.71,4.717,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.9,4.79,4.9,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.5,4.58,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.58,4.58,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.89,4.469,4.469,1500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.58,4.45,4.58,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.89,4.52,4.89,2500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.15,4.8,5.15,5200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.8,5,4300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.718,5.25,4.718,5.19,2900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.89,5.05,5.69,13200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6,5.37,5.872,12000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.62,5.62,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.429,5.75,2200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6,5.72,6,3900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.15,5.785,6.15,2100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.551,5.866,2000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.75,6,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.89,5.711,5.89,1300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.776,5.85,2100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.29,5.62,6.13,8300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.274,6.274,6.274,1110
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.29,5.62,6.13,8300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.274,6.274,6.274,1124
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.29,5.62,6.13,8300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.274,5.828,5.828,1378
