date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.74,3.74,300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.74,3.74,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.72,3.7,3.7,600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.65,3.65,1900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.65,3.65,3.65,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.07,3.9,4,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,4,4,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.63,3.63,3.63,300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,4.02,3.75,3.83,1500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.96,3.96,900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.87,3.79,3.79,700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.99,3.99,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.99,3.99,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.99,3.99,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.99,3.99,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.99,3.99,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.9,3.9,500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.02,3.76,3.76,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,3.71,3.71,13100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.9,3.9,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.86,3.79,3.79,1400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.7,3.7,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.71,3.71,3.71,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4.04,3.79,3.79,1000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.9,3.7,3.9,4800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.8,3.7,3.8,3000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.79,3.75,3.79,1800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.62,3.62,1600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.75,3.75,800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.75,3.75,400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.04,3.63,3.73,3900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.96,3.75,3.96,2400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.68,3.68,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.95,3.76,3.95,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.75,3.75,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.88,3.7,3.88,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.83,3.7,3.83,10300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.81,3.7,3.73,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.82,3.85,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.85,3.85,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.65,3.65,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.71,3.71,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.71,3.71,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.6,3.6,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.6,3.6,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.6,3.6,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.7,3.7,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.8,3.8,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.39,3.39,3300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.39,3.39,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.39,3.39,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.63,3.63,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.63,3.63,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.51,3.2,3.35,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.45,3.45,400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.61,3.32,3.32,2800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.3,3.3,3300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.3,3.3,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.48,3.48,200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.54,3.54,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.54,3.54,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.7,3.38,3.45,2300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.01,3.55,3.58,2200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.42,3.22,3.29,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.25,3.33,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.68,2.7,2.88,19300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.66,2.68,16800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.4,2.4,8100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.13,2.18,17400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.35,2.01,2.25,47300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2,2.2,41900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.08,2.13,2000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,1.99,2,12600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.97,1.97,4500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.09,1.89,1.89,12800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.8,1.98,7400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.7,1.8,9500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.12,1.72,2.12,9200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,1.73,1.99,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.11,1.91,1.91,5500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.34,2,2.26,31000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.65,2.21,2.32,9400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.53,2.2,2.35,9600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3,2.22,2.45,17200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.81,2.4,2.56,23500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.04,2.23,2.26,22900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.4,1.82,1.82,26000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.23,1.85,2.01,7900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.27,1.78,1.9,28500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.83,1.83,20000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.05,1.85,2.05,2900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.92,1.93,5300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.02,1.87,1.87,12600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.94,1.85,1.85,2900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.85,1.85,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.74,1.74,6500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.95,1.72,1.75,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.98,1.73,1.77,4800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.9,1.8,1.82,3700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.97,1.76,1.87,2000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2,1.85,1.95,6700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.95,1.95,11200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.88,1.92,5800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.77,1.8,3600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.13,1.9,1.95,9100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.9,1.9,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.9,1.9,3537
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.9,1.9,3537
