date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.360001,183.880005,176.580002,181.110001,658600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.229996,179.229996,177,178.690002,401700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.100006,181.880005,177.720001,181.399994,622000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.789993,184.240005,180.470001,182.710007,406000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.520004,186.740005,183.229996,186.100006,587400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.720001,191.119995,185.509995,188.949997,728500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.630005,190.800003,188.770004,189.360001,423100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.089996,187.729996,181.229996,184.130005,666900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185,186.630005,182.270004,185.830002,434900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.770004,191.830002,187.059998,189.559998,474700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.119995,192.479996,187.949997,190.009995,492300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.639999,193.25,188.429993,191.850006,401200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.850006,192.509995,188.580002,189.660004,377300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.649994,193.330002,188.529999,192.660004,449800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.789993,194.699997,192.539993,193.470001,259800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.020004,198.949997,192.649994,196,663200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.779999,201.899994,196.779999,200.779999,533100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.449997,201.550003,198.470001,199.339996,369400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.389999,201.360001,197.610001,200.679993,443000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.850006,203.869995,200.220001,200.809998,519800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.809998,203.990005,201.229996,203.330002,388200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.399994,207.639999,202.75,204.919998,523400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.990005,208.710007,204.889999,208.179993,924400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209,212.009995,205.529999,206.960007,861500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.619995,209.350006,204.139999,204.820007,528600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.529999,204.309998,200.660004,203.580002,670500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.309998,209.789993,203.059998,209.339996,496100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.520004,207.869995,203.490005,206.5,631100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.059998,208.759995,198.539993,201.550003,760100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.210007,202.809998,198.800003,201.570007,944800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,207.529999,200.759995,205.899994,1019100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.369995,207.800003,203.240005,206.660004,833200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.490005,209.789993,206.100006,208.970001,1283600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183,187.830002,175.330002,176.789993,3865900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.5,177.800003,169.940002,170.990005,1829400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.490005,176.5,171.490005,173.880005,1639200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.089996,179.639999,174.240005,178.050003,904200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.610001,185.479996,178.789993,183.860001,1135600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.720001,184.770004,181.160004,181.380005,628500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.570007,182.990005,177.720001,178.880005,871600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.550003,177.550003,170.940002,171.130005,1422500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.020004,170.339996,164.199997,164.740005,1566900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.660004,166.559998,163.600006,163.990005,1760300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.259995,165.669998,162.649994,162.770004,1159500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.770004,164.050003,159.880005,160.330002,1412500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.389999,161.929993,158.029999,159.580002,1398000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.360001,161.869995,155.789993,160.229996,1380100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.330002,163.320007,159.619995,163,1103300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.190002,162.919998,157.279999,157.479996,1541200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.100006,159.800003,152.199997,152.809998,1208200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.509995,153.610001,148.679993,149.300003,1427200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.869995,153.759995,150.529999,152.100006,1078300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.949997,154.470001,151.550003,152,897100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.960007,152.529999,149.059998,150.289993,873500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,151.490005,146.929993,148.610001,1074300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.25,149.970001,145.029999,147.789993,1242100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,149.199997,146,148.539993,718000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.300003,151.649994,148.669998,150.850006,1029300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.25,151.949997,149.240005,150.080002,699900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.089996,150.880005,146.330002,147.220001,801800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,147.690002,146,146.339996,705900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,146.199997,140.190002,141.929993,1100300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.119995,144.539993,142.020004,143.470001,734100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.520004,147.639999,143.809998,144.809998,825200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.619995,146.970001,143.960007,146.020004,625100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.710007,146.949997,144.600006,146.740005,780700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.949997,145.949997,141.210007,142.100006,618400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.649994,144.479996,141.119995,143.479996,748400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.25,143.710007,139.160004,139.199997,1061500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.220001,144.279999,139.190002,140.029999,1317200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.570007,143.059998,139.940002,141.990005,761000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.389999,143.360001,140.389999,140.669998,590200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.559998,145,140.940002,141.029999,773100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140.740005,137.350006,137.539993,780800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.229996,137.669998,132.800003,133.809998,1024800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.539993,134.679993,131.669998,132,1152500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,132.070007,128.639999,131.729996,1254000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.080002,132.240005,129.470001,129.600006,747600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.839996,133.830002,129.839996,132.990005,1118500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.630005,134.649994,131.679993,132.740005,1043000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.990005,132.580002,130.899994,131.699997,919900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,135.5,133.270004,134.710007,1049500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.710007,138.190002,134.710007,138.130005,825700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.570007,141.699997,138.570007,140.75,1168000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.660004,140.509995,136.119995,137.869995,1280300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.789993,138.369995,132.440002,132.789993,3865000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.949997,119.510002,106.209999,118.720001,9079800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.349998,124.970001,117.019997,118.489998,3333700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.519997,117.93,114.220001,115.480003,2447600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,121.139999,113.779999,120.32,1761400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,125.080002,116.349998,116.57,1629300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,117.169998,112.459999,113.75,1274000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.910004,114.160004,111.089996,112.879997,2400300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,116.279999,112.029999,114.309998,1135700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.599998,115.010002,112.839996,113.93,1027600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.940002,114.089996,111.949997,112.550003,1011700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.839996,115.949997,112.839996,115.339996,1464600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.339996,117.980003,115.25,116.290001,1177400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,115.860001,110.300003,110.5,1081300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.330002,112.68,107.800003,109.669998,2067700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.190002,111.75,108.290001,110.620003,1232000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.449997,111.260002,107.620003,108.970001,1975900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.519997,109.610001,106.510002,107.849998,1283400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.480003,108.949997,104.800003,106.150002,1630700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.830002,108.830002,106.32,108.470001,677000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.620003,109.360001,105.260002,106.169998,1011900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.059998,107.199997,103.900002,104.089996,1382100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.040001,104.040001,101.5,102.43,1296400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.43,102.580002,100.760002,100.940002,1029400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,105.099998,101.239998,104.230003,1210200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.629997,102.690002,103.220001,858000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.190002,103.07,98.519997,100,2050100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.5,102.239998,99.300003,102.07,1854900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.32,89,76.160004,76.5,15723900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.760002,76.769997,71.660004,75.75,7392100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,77.870003,73.629997,77.309998,3017800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,77.870003,73.633499,77.309998,3017785
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,77.870003,73.633499,77.309998,3017785
