date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.84,1.76,1.83,1108900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.85,1.73,1.73,1203100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.81,1.67,1.67,1080800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.76,1.61,1.65,1353800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.69,1.56,1.62,1137000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.51,1.53,1139700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.58,1.42,1.56,1545400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.47,1.5,1624800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.68,1.48,1.68,1245300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.68,1.52,1.58,2054600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.84,1.61,1.8,2742900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.58,1.59,1445100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.71,1.53,1.69,1232500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.75,1.64,1.7,1267300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.55,1.56,1371200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.62,1.48,1.52,1451600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,3.25,1.66,2.71,76155100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.99,2.46,2.8,8465900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.23,2.7,2.74,6377300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,3.08,2.74,2.85,2734800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.44,2.8,3.3,5187700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.61,3.15,3.2,4604800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.39,3.21,3.23,1797800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.57,3.21,3.39,2258000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.48,3.14,3.17,2409600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.73,3.01,3.41,3684600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.53,3.17,3.26,3455100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.91,2.35,2.77,5148900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.86,2.65,2.69,1838800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.97,2.7,2.8,2268200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.86,2.33,2.33,2432800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.23,2.24,1576200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.37,2.12,2.35,1769900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.51,2.32,2.45,4054400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.52,2.37,2.47,1505300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.57,2.43,2.46,1161700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.58,2.42,2.51,1262400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.59,2.47,2.47,810700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.51,2.4,2.41,1219700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.64,2.43,2.54,949400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.6,2.43,2.44,1170600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.64,2.47,2.59,1066000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.72,2.45,2.53,1089000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.61,2.28,2.3,1111300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.12,2.16,1374100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.37,2.11,2.26,1340800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,2.21,2.27,1022900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.41,2.19,2.29,1117700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.25,2.32,841200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.25,2.31,802900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.2,2.23,888000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.28,2.17,2.19,959700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2,2.06,1001400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,1.95,1.98,1248700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.04,1.91,1.95,859300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.89,1.9,692000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.99,1.82,1.86,1061100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.06,1.84,2.04,934800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.29,2,2.16,1393300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.36,2.13,2.29,861000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.14,2.18,799800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,1.95,1.95,1093200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.9,1.92,880900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.04,1.88,1.89,1093000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.82,1.88,988100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.87,1.93,2516300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,4.76,2.82,3.3,151505000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,4.02,3.36,3.89,19249900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.51,3.84,3.98,9390600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.57,3.91,4.4,6232000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.93,4.22,4.41,6600300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.55,4.18,4.37,2954500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.54,4.21,4.35,1383200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,5.65,4.35,5.36,5891200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.6,5.03,5.08,3386300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.85,5.15,5.71,3122500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.84,5.27,5.27,1764600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.88,5.27,5.55,2485000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,6.28,5.59,5.8,2759600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.88,5.14,5.18,2626000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.31,4.91,5.02,2177000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.17,4.79,4.94,1826600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.05,4.63,4.76,1401600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.96,4.66,4.72,1281700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.87,4.51,4.64,1602200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.14,4.75,5.09,1928100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.72,5.04,5.7,2467500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,6.25,5.52,6.11,2404100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.26,5.56,5.56,2222100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,6.71,5.58,6.67,3027600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.18,5.93,6.26,5216400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.45,5.91,6.19,1627000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.41,5.96,6.39,1382800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.58,6.25,6.48,1379200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.94,6.29,6.32,1968200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.48,6,6.04,1101500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.28,5.75,6.17,1683100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.84,6.01,1041400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.24,5.86,6.06,1235200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.73,6.11,6.47,2438300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.92,6.36,6.52,3515400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.97,6.28,6.77,1421600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.01,6.55,6.89,1575600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.18,6.29,6.56,2326400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,7.13,6.3,6.98,2060300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.35,6.79,6.82,10588300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.2,6.69,7.06,1954800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,8.29,7.24,7.49,4673900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.71,7,7.54,1712100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.71,7,7.54,1712100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.71,7,7.54,1712100
