date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.859985,325.109985,318.420013,323.899994,725000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.160004,324.160004,319.399994,320.48999,548700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.339996,326.070007,318.200012,323.040009,641700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.040009,325.98999,321.98999,324.820007,430200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.75,332.76001,325.779999,331.040009,563500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.329987,333.609985,330.149994,330.269989,442200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.75,332.399994,327.970001,328.549988,553100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.290009,328.779999,326.220001,328.679993,352300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.820007,332.109985,328.070007,331.25,370100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.630005,334.679993,328.130005,330.390015,1064400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.880005,335.880005,330.029999,335.559998,463300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.049988,335.799988,332.839996,335.769989,507500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.320007,335.679993,329.660004,331.809998,574500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.959991,339.630005,334,337.529999,772000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.25,338.299988,333.98999,334.200012,529200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.869995,337.380005,332.359985,335.410004,622400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.980011,338.119995,329.700012,338.029999,491900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.609985,340.799988,336.070007,340.420013,645000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341,344.850006,339.410004,343.679993,875800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.540009,344.630005,340.670013,342.690002,799600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.940002,344.670013,339.040009,344.190002,1231100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.01001,347.079987,339.820007,340.029999,749600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.519989,347.130005,341.01001,345.799988,756900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.5,347.209991,344.429993,346.029999,686400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.540009,349.73999,345.25,349.170013,457100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350,351.329987,348.48999,348.559998,374400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.380005,349.130005,346.959991,347.920013,411100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.700012,350.100006,347.019989,347.609985,451800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.5,353.529999,348.940002,353.410004,537500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.950012,355.390015,351.899994,354.980011,705400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.809998,354.429993,351.429993,353.589996,492200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.670013,354.200012,350.019989,352.070007,529400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.779999,354.140015,350.119995,350.350006,719900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.26001,355.320007,347.75,347.929993,706400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.940002,352.640015,348.149994,352.299988,422000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.98999,354.140015,350.170013,352.029999,393700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.459991,353.160004,348.079987,352.959991,404300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.089996,350.089996,346.029999,347.450012,570000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.75,351.619995,348.619995,348.73999,411300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.769989,347.549988,343.459991,343.809998,413800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.630005,347.630005,338.380005,338.579987,778000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.940002,341.589996,338.220001,340.109985,530300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.200012,343.170013,339.209991,340.51001,540400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.779999,342.589996,337.320007,339.459991,493700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.070007,341.070007,337.160004,339.649994,1393000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.420013,347.859985,339.76001,345.230011,1026900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.970001,350.089996,344.920013,345.549988,721300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.519989,346.899994,343.859985,345.109985,616800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.200012,349.679993,343.01001,349.019989,926200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.519989,349.279999,346.230011,346.480011,595500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.01001,349.079987,345.73999,347.690002,398100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.700012,347.070007,338.540009,339.149994,1220800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.040009,340.070007,335.670013,336,1099600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.809998,337.01001,332.980011,336.23999,1377400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.130005,356.170013,347.399994,353.700012,1151500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.26001,355.26001,345.269989,349.640015,1129300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.670013,358.200012,351.350006,358.170013,801100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.809998,361.679993,358.23999,359.019989,765000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.470001,360.579987,358.079987,360.109985,526200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.170013,364.059998,360.450012,362.850006,611200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.209991,364.470001,356.299988,358,1064500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.660004,362.98999,358.839996,361.049988,975400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.959991,366.839996,360.959991,365.029999,543900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.070007,367.809998,365.070007,366.410004,453300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.589996,369.589996,366.209991,367.799988,423900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.929993,368.459991,366.690002,368.429993,291000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.73999,370.619995,367.890015,369.73999,607200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370,372.01001,369.209991,371.070007,410300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.839996,369.839996,362.549988,363.350006,584400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.26001,365.820007,363.410004,364.600006,518500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.579987,364.690002,358.51001,359.890015,602900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.440002,360.359985,357.049988,357.109985,584800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.029999,361.089996,356.899994,359.690002,697600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.269989,365.160004,356.769989,364.910004,1175000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.51001,366.5,360.790009,366.399994,585700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.190002,369.48999,365.23999,369.220001,701600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371,372.01001,365.269989,370.649994,640000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.799988,370.799988,367.179993,370.470001,395700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.720001,373.75,369.910004,371.059998,400000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.690002,373.970001,370,373.799988,582700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.570007,377.040009,371.609985,376.899994,668000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.98999,380.790009,377.299988,379.350006,679800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.809998,381.600006,373.230011,376.709991,573600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.76001,376.059998,370,375.410004,593700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376,382.920013,375.820007,382.820007,538200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.470001,384.630005,379.76001,383.600006,598200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.429993,385.670013,382.589996,384.600006,879200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.899994,386.339996,382.850006,386.040009,1043900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.170013,390.899994,385.529999,388.160004,702400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.690002,391.649994,387.410004,390.359985,857300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.369995,387.369995,380.720001,384.230011,658800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.880005,387.970001,384.149994,386.399994,611900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.75,389.869995,385.309998,386.049988,1737700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.079987,389.079987,384.660004,386.369995,427800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.070007,388.170013,384.98999,386.76001,368100
