date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.109985,457.980011,450.109985,450.399994,1250100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.98999,459.299988,451.630005,453.079987,2442100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.709991,458.850006,453.630005,454.309998,1452300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.709991,457.23999,451.730011,456.049988,848300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.839996,458.049988,454.269989,456.089996,714900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.799988,465.359985,457.279999,463.869995,1387500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.230011,469.540009,460.410004,461.329987,1820900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.109985,473.540009,457.660004,460.079987,1789500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.700012,463.690002,456.059998,459.140015,1018900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.950012,465.600006,457.529999,464.779999,927700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.899994,466,459.170013,461.290009,858000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.98999,467.649994,461.959991,467.549988,951500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.079987,467.980011,463.619995,464.929993,711800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.609985,465.399994,460.559998,461.730011,994700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.100006,463.600006,459,463.200012,1011400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.929993,462.929993,457.170013,461.910004,910700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.160004,463.5,460.179993,462.779999,796300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464,466.809998,463.160004,466.679993,723400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.5,468,463.779999,466.160004,599000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.079987,468.76001,465.209991,468.390015,594800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469,470.619995,467.980011,468.880005,482500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.880005,472.350006,469.5,470.559998,634300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.109985,471.109985,466.799988,467.179993,565500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.279999,467.399994,463.51001,464.079987,803900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.600006,468.320007,453,464.829987,1130800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.839996,467,463.149994,466.200012,677200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.769989,468.769989,464.920013,467.079987,735200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468,469.119995,466.839996,468.309998,558900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.470001,469.899994,466.779999,469.709991,548700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.089996,469.679993,466.230011,467.079987,867000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.670013,468.660004,465.470001,467.350006,513700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.609985,466,457.25,458.480011,1150400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.980011,456,451.799988,452.720001,1268000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455,462.940002,455,460.940002,1173600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.899994,470.359985,459.48999,470.339996,1651600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466,470.519989,465.01001,467.600006,990100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.51001,470.160004,466.160004,468.890015,845800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.420013,468.850006,463.619995,465.230011,915300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.230011,469.790009,464.350006,468.619995,768100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.809998,475.290009,468.619995,470.130005,1042800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.75,470.75,465.76001,467.459991,900400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.679993,466.579987,462.579987,462.799988,908300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.299988,463.230011,457.670013,459.109985,1026400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.640015,459.75,456.01001,458.559998,742000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.5,458.559998,454.440002,458.339996,702800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.75,459.190002,456.309998,459.01001,669700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.799988,460.700012,457.390015,460,657900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460,467.48999,459.160004,466.339996,1041400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.149994,469.799988,463.649994,467.600006,3365200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.959991,475.690002,467.820007,471.51001,1031500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.820007,471.619995,466.660004,468.070007,715800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467,468.100006,463.720001,466.98999,932100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.880005,468.880005,465.309998,467.130005,871000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.049988,471.75,464.869995,467.100006,3472500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.769989,471.679993,464.76001,466.440002,562500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.600006,466.670013,464.019989,465.700012,502500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.48999,466.470001,464.130005,466.029999,313300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.980011,465,459.690002,462.160004,631400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.679993,464.570007,461.119995,461.76001,447700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.700012,462.619995,459.76001,460.299988,537100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.369995,461.390015,457.25,461.01001,656000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.920013,465.769989,456.109985,460.380005,1132900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.359985,464.899994,459.529999,463.730011,579400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.709991,467.25,462.779999,463.880005,783000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.75,469.190002,463.75,468.579987,736400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470,476.779999,469.700012,476.070007,1123100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.5,480.859985,473.019989,476,981100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.540009,479.540009,472.809998,474.920013,888900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.540009,478.109985,472.829987,474.920013,888844
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.540009,478.109985,472.829987,474.920013,888844
