date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.110001,72.110001,70.839996,71.32,1215200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.32,71.830002,70.989998,71.540001,867900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,72.120003,71.269997,71.459999,1391400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.93,72.309998,71.279999,71.5,1106700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.779999,71.870003,69.870003,69.949997,1898600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.370003,70.459999,69.25,69.290001,896000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.089996,70.209999,68.620003,68.970001,1656200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.669998,68.620003,68.949997,1592300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.980003,68.580002,68.75,1028200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.589996,69.739998,68.339996,69.290001,1442300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.290001,69.860001,68.57,68.839996,953300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.660004,68.660004,67.190002,68.5,1024900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,67.940002,67.169998,67.419998,1451000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,68.349998,67.309998,67.889999,1292000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.110001,67.389999,67.739998,1348000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,68.589996,66.610001,67.080002,1357400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.029999,66.370003,66.449997,1253800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,66.959999,65.940002,66.349998,1459800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.129997,66.209999,66.599998,1080700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.07,67.639999,66.57,67.580002,1472200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,69.18,67.800003,69.099998,1766600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.349998,68.760002,69.129997,1188300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.449997,69.870003,68.449997,69.660004,1114500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.870003,71.989998,70.279999,70.940002,2427000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,72.050003,70.510002,71.5,1057000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,72.190002,71.559998,72.019997,879500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,72.239998,71.5,72.019997,1514300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,72.349998,70.949997,71.589996,1131100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.010002,71.32,71.529999,1215700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.970001,71.080002,71.809998,1134500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,71.93,71.209999,71.360001,920700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,73.470001,71.540001,73.300003,2010700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.639999,72.839996,73.519997,1674800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.029999,73.669998,72.849998,73.639999,1021900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.82,74.110001,73.540001,73.830002,1162800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.879997,74.82,73.779999,74.459999,1052400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,74.970001,74.199997,74.809998,953400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,75.440002,74.559998,75.129997,920600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,75.419998,74.709999,74.919998,766900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,74.639999,74.120003,74.510002,787400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.599998,73.889999,73.949997,716500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,74.370003,73.470001,74.010002,805500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,74.059998,73.199997,73.25,1030800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.339996,73.779999,72.900002,72.940002,1130100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.709999,73.019997,73.080002,1201300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.559998,72.790001,72.040001,72.309998,1078300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,71.639999,70.82,71.419998,1651500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,72.199997,71.160004,72.150002,800700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,73.910004,71.940002,73.709999,2625800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,74.510002,73.139999,73.739998,1070300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.269997,74.07,73.010002,73.870003,695800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.169998,73.18,73.830002,1012100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,75.269997,73.5,74.699997,1713900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,74.940002,74.389999,74.43,938400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.639999,73.559998,74.309998,1267600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,73.830002,72.959999,73.589996,1408900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,74.980003,74.040001,74.68,1138200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.019997,74.529999,72.900002,74.419998,1732100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.300003,73.099998,74.050003,1907600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,74.589996,73.330002,74.470001,1140800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,74.489998,72.470001,73.18,1386600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,74.050003,72.910004,73.370003,1129300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.019997,73.989998,74.860001,2817600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,76.080002,74.949997,75.970001,978500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.440002,75,75.32,1164100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.489998,74.330002,74.540001,1497700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.709999,74.940002,73.419998,73.739998,1135700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,73.699997,72.339996,72.870003,1699100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,73.879997,72.730003,73.029999,869500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.25,72.370003,72.739998,1879000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.730003,72.519997,73.589996,806000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.730003,72.519997,73.589996,806000
