date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.959999,81.339996,80.620003,81.290001,5296200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.769997,80.830002,80.010002,80.379997,5028900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.040001,80.349998,78.779999,79.25,5624100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,79.849998,78.949997,79.739998,5024900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,81.120003,79.519997,80.860001,6029700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.019997,80.68,79.760002,80.239998,6487200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,81.730003,79.989998,80.889999,5366100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,81.730003,80.129997,80.919998,6338700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.919998,81.010002,81.690002,4987200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.519997,82.559998,81.260002,81.760002,3676100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.18,82.279999,81.669998,81.900002,4939700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.019997,81.370003,81.550003,4175600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.660004,82.779999,81.57,82.760002,5545600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.059998,82.279999,82.839996,4217700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,83.849998,83.07,83.519997,4950800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,84.610001,83.620003,84.300003,4053700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.690002,84.889999,83.690002,84.720001,6227200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.739998,85.720001,84.610001,85.639999,5506800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.830002,86.169998,85.099998,85.919998,8236300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,85.849998,84.449997,84.510002,5513000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.540001,85.290001,84.5,85.169998,4131600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.900002,84.879997,85.760002,8527900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.57,84.110001,81.220001,81.379997,10712300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.989998,82.349998,80.879997,82.290001,8732300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.129997,82.739998,81.870003,82,7479000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.339996,81.940002,80.75,81.489998,7910500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,81.400002,80.459999,80.599998,8871600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,81.480003,80.620003,81.370003,11406000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,82.470001,81.120003,82.120003,6151100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.779999,83.379997,81.510002,83.269997,6331200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,83.18,81.720001,82.309998,7058300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.43,82.970001,81.860001,82.339996,7366600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.25,84.220001,82.160004,84.07,7038900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.720001,83.949997,82.610001,83.139999,4966500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.040001,83.040001,81.870003,81.949997,5340400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.269997,82.93,81.919998,82.230003,5549100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82,80.849998,81.660004,5934400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,81.540001,80.519997,81.040001,3689000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.260002,80.5,79.260002,79.949997,5435400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,80.349998,79.169998,79.75,7011900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.160004,80.349998,78.949997,80.169998,7139700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.169998,81.709999,79.93,81.639999,11096000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.760002,81.980003,80.739998,81.040001,6798700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,81.239998,79.709999,80.410004,5327200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,80.230003,79.169998,80.050003,5737600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.07,78.709999,79.330002,8044800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.739998,79.269997,78.260002,78.709999,8917200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.400002,79.379997,76.93,77.120003,7111800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.849998,77.5,76.519997,77.370003,7111800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,77.75,77.080002,77.169998,2838400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.07,77.93,76.699997,77.610001,4370000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,77.599998,76.580002,76.839996,5606500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,76.989998,75.959999,76.879997,6142600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.089996,76.330002,77.059998,6736300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,78.209999,77.190002,78.07,6224600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.660004,77.82,77.949997,5660800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,78.010002,76.959999,77.080002,4497800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,78.199997,76.68,78.099998,6811000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,81.559998,77.940002,81.260002,9848100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.449997,83.629997,80.080002,81.209999,8427800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.669998,79.410004,79.480003,9291900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.669998,79.410004,79.480003,9291883
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.669998,79.410004,79.480003,9291883
