date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.977,2,1.971,2,7100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.99,1.83,1.83,53200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.9,1.81,1.85,21800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.922,1.922,1.845,1.86,55800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.83,1.85,13200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.988,1.825,1.98,42600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.12,2,2.11,124900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.136,2.02,2.12,73200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.145,1.95,2.05,140800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.3,1.82,2.19,447600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.27,2.13,2.22,69600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.24,2.02,2.2,311300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.15,2.05,2.1,92200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,1.974,2.02,94500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.008,1.92,1.95,51800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.089,1.91,2.05,51400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.1,1.99,2,112600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.061,1.95,2,339700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.035,1.97,2,121700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.06,1.99,2.04,186600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.25,2.09,2.2,137100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.16,2.03,2.13,235700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.185,2.06,2.14,32900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,2.1,2.15,26900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.25,2.15,2.2,48000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.2,2.06,2.14,20600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.06,2.06,90600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.121,1.88,2.1,58500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,1.96,2.08,33500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.09,1.985,2.04,40200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.92,2.05,14500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.04,1.82,2.01,118000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2,1.9,1.97,23400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.041,1.97,2,67700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.002,1.92,2,30000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,1.99,1.87,1.93,111200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.94,1.89,1.91,15100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.95,1.9,1.92,54900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.02,1.95,1.98,38100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.95,1.97,79100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.94,2.01,43300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.08,1.98,2.04,34500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.98,2.01,25400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.12,1.98,2.11,28400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2.07,2.16,41000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,1.86,2.1,107300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.083,2.14,2.037,2.07,25000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.08,2.11,8600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.07,2.09,5700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,2.06,2.08,11000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.03,2.07,27400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.04,2.12,77000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.07,2.08,24400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,2.02,2.11,39500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.04,2.04,9300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.128,2.17,2.1,2.16,26600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.15,2.23,61900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.15,2.2,21400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.21,2.27,206900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.176,2.265,66900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.265,2.27,2.235,2.235,3200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.17,2.22,6600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.215,2.27,2.21,2.255,14500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.215,2.27,48500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.23,2.27,62600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.345,2.27,2.27,51200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.35,2.19,2.3,104300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.12,2.435,424300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.351,2.39,65400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.17,2.26,56700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.17,2.27,52000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.27,2.02,2.06,140600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.12,2.02,2.03,47800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.9,1.93,100400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.57,1.8,365500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.74,1.8,277700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.68,1.68,90300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.59,1.6,84400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.57,1.6,101900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.56,1.6,58000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.45,1.49,117100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.46,1.55,140200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.67,1.52,1.57,68200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.47,1.5,68400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.47,1.54,28300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.51,1.57,37100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.5,1.55,48400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.48,1.57,23500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.585,1.47,1.5,28400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.42,1.51,82700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.59,1.49,1.51,72000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.49,1.53,31200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.53,1.55,80100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.42,1.51,475500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.43,1.44,46000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.43,1.48,14700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.49,1.49,16900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.474,1.51,383200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.515,1.52,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.69,1.52,1.57,36300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.79,1.58,1.67,193500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.57,1.6,96300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.6,1.61,21900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.612,1.566,1.6,117800
