date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.85,9.38,9.62,1327100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.96,9.34,9.68,992800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,12.22,10.27,11.76,4327100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,15.356,11.771,13.99,6219500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.45,13.22,13.92,1468600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.86,12.62,13.29,1064700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.5,11.825,13.13,1389900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.62,12.64,13.56,1021200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.748,12.98,13.62,693600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.2,12.72,12.87,1103900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.14,12.41,12.46,1213000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.78,12.14,12.36,654000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.39,11.6,11.87,649900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.16,11.55,12,668300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,11.32,11.42,803200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.77,11.27,11.63,2761500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.03,11.65,11.88,560100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.28,11.59,11.73,455700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,10.88,11.06,368300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.47,10.86,11.21,438300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.4,10.55,10.82,2736200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.37,10.6,11.14,708400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.21,10.15,10.41,714300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.8,10.26,10.67,286500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.73,10.29,10.67,383000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.15,10.645,11.02,565500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.62,10.72,11.52,496200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.66,11.16,11.61,338300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.63,11.82,12.5,664800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.8,11.95,12.3,861000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,13.19,12.19,13.14,573500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,15.4,13.35,14.68,1217300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,15.07,14.06,14.43,1148800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.89,14.15,14.45,547600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.56,13.92,14.31,428600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.56,13.92,14.31,428573
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.56,13.92,14.31,428573
