date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,53.02,51.060001,52.049999,33600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,50.610001,48.669998,49.639999,51900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,50.950001,49.400002,50.779999,48400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.360001,52.650002,50.950001,52.400002,39000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.009998,52.07,50.990002,51.48,25300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.919998,51.849998,50.919998,50.970001,25200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.349998,51.209999,50.279999,50.950001,19900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.709999,51.360001,49.82,50.560001,34500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.150002,50.990002,50.009998,50.299999,12800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,50.599998,49.720001,50.470001,31900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.57,51.529999,50.23,50.529999,21700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,51.259998,49.830002,51.080002,36400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.970001,52.68,51.09,52.139999,33200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.950001,52.540001,51.02,51.57,30700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.580002,52.240002,51.080002,51.189999,21000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.860001,52.610001,50.860001,52.220001,23700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.43,53.220001,51.560001,52.450001,29200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.049999,53.290001,52.080002,52.68,19300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.189999,53.189999,52.299999,52.389999,24600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.139999,52.790001,51.880001,52.57,27800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.27,52.27,51.459999,51.610001,19500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.259998,52.200001,51.259998,51.799999,23200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,51.080002,50.040001,50.330002,36000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.650002,51.860001,50.650002,51.59,82400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,51.580002,50.700001,50.919998,42000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.91,51.360001,50.91,51.25,34800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,53.630001,51.110001,52.880001,32000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.310001,53.720001,52.23,53.16,38800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,52.869999,52.380001,52.48,21500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.529999,52.919998,52.509998,52.599998,18100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.049999,53.049999,52.049999,52.049999,31000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.82,54.049999,52.799999,54.049999,27800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54.990002,54,54.82,46000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,55.360001,52.509998,52.82,23100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,52.700001,51.790001,52.150002,25800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,52.419998,51.759998,51.990002,21400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,53.049999,52.380001,52.470001,25300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.880001,52.200001,52.279999,13400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,53.330002,52.889999,52.950001,20800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,53.369999,53.099998,53.099998,8900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.66,51.66,49.740002,50.43,30600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.93,49.77,50.779999,22700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,51.189999,50.259998,50.91,28400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,50.869999,50.119999,50.57,21400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.23,50.259998,50.32,28100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,50.900002,50.09,50.09,28900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,51.049999,49.869999,50.91,30800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,52.52,50.200001,52.450001,30200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.18,53.34,51.93,52.869999,34000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.919998,52.880001,53.689999,17200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.900002,52.849998,53.66,34500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.209999,52.349998,52.91,29400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,53.290001,52.310001,52.709999,27100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.41,52.490002,51.93,52.009998,13500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,51.990002,51.32,51.400002,24400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,52.73,51.68,52.299999,21900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.16,52.389999,53.049999,20600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,53.91,53.43,53.759998,24200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.32,53.860001,53.860001,24600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.5,52.419998,52.419998,29800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,53.25,52.43,53.080002,18300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.610001,52.779999,53.23,34400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,53.700001,52.91,53.490002,16900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.07,52.84,52.880001,21300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.580002,52.91,53.279999,15900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.009998,53.029999,53.029999,16200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.18,52.25,53.009998,28200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,54.110001,53.029999,53.240002,19400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.450001,52.419998,52.540001,16300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,53.23,52.23,52.990002,13500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.580002,52.75,52.93,24500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,53.139999,51.349998,51.75,25600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,52.16,50.84,52.040001,28000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,52.110001,50.959999,51.389999,17900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.77,50.02,50.57,38400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.860001,50.900002,51.529999,27100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,52.59,51.310001,52.490002,53600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,52.860001,51.189999,51.77,23100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,53.299999,51,51.41,23500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.669998,51.07,51.669998,20200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,52.139999,50.549999,52.049999,22400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.150002,51.77,51.959999,15400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,52.009998,51.040001,51.07,19300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.540001,50.52,51.310001,23100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,53.759998,52.25,52.73,27900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.450001,51.610001,52.049999,20000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.529999,51.169998,51.330002,23800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,52.639999,50.82,52.59,21500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,53.150002,52.52,53,24600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,53.259998,52.439999,52.700001,16100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,53.049999,52.299999,52.439999,43200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.450001,52.380001,53.200001,21700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,52.959999,52.610001,52.689999,19100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.18,53.669998,52.18,53.400002,22700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54,53.400002,53.639999,14800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,56.049999,54.040001,55.610001,77700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,55.5,54.23,54.470001,17900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.709999,55.34,54.700001,55.16,17900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,55.119999,53.790001,53.790001,11500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.75,52.919998,52.919998,23300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.610001,53,53.549999,15700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,54.700001,52.700001,54.619999,17300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,55.209999,53.970001,55.09,20600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,57.740002,54.099998,56.900002,89400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,58.720001,55.779999,56.98,31400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.689999,59.970001,57.689999,59.169998,33100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,63.139999,60,63.119999,65400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.540001,64.07,60.689999,63.84,44100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.369999,65.900002,62.939999,63.139999,34300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,63.75,61.400002,61.650002,34900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,63.130001,60.619999,62.48,48100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.130001,64.339996,61.650002,63.950001,46000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.389999,63.389999,63,63.18,5606
