date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.617001,24.617001,24.4,24.450001,2100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.549999,24.325001,24.5,4800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.5,24.33,24.448999,6200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.49,24.4,24.450001,1800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.6,24.4,24.48,7500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.587999,24.4,24.545,3300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,24.75,24.412001,24.413,8700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.683001,24.4,24.68,2600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.59,24.41,24.549999,6400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.549999,24.370001,24.4,7100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.440001,24.219999,24.219999,9400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.6,23.709999,24.6,28900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.209999,24.450001,7000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.6,24.440001,24.450001,6100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.91,24.67,24.67,16100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.92,24.67,24.9,17900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.15,24.950001,25.049999,15600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.139999,25.025,25.059,4700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,25.049999,25.1,7400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.01,25.01,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.34,25,25.018999,3800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.264,25.01,25.1,3100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.110001,25.18,2700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.4,25.200001,25.209999,6300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.275,25.4,25.15,25.200001,3400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.200001,25.082001,25.200001,2000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.379999,25.08,25.235001,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.26,24.540001,24.75,8400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.879999,24.540001,24.879999,4600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.83,24.459999,24.549999,4700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.5,24.459999,24.459999,3300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.555,24.43,24.555,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.700001,24.5,24.698999,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.700001,24.57,24.700001,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.690001,24.65,24.690001,6400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.700001,24.57,24.57,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.65,24.549999,24.65,900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.790001,24.709999,24.709999,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.98,24.75,24.799999,5400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.83,24.67,24.809999,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.93,24.709999,24.75,3800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.795,24.799999,24.75,24.75,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.9,24.799999,24.85,5500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25,24.752001,24.799999,7700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.75,24.75,1200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.725,24.799999,24.65,24.65,3900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.799999,24.65,24.799999,2700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.799999,24.6,24.728001,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.799999,24.719999,24.719999,3900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.85,24.75,24.790001,9300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.885,25,24.77,24.889999,7500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.76,24.76,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.91,24.82,24.83,1000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.040001,24.879999,25.040001,9700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.110001,25.02,25.054001,9200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.129999,24.74,24.74,25600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.120001,24.781,24.92,6100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.068001,24.85,24.870001,7000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,24.74,24.77,22000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.52,24.709999,10500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.790001,24.559999,24.57,2700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.799999,24.6,24.73,6100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.99,24.73,24.76,4900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.09,24.756001,25.09,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.129999,24.834,25.129999,10000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,24.83,24.872999,5200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.089001,24.950001,25.089001,4500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,24.966,25.028999,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.809999,24.860001,15400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.934999,24.940001,24.870001,24.889999,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25,24.934999,25,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25,24.98,24.98,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.049999,24.950001,25.049999,17100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.08,25.049999,25.08,5100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.139999,25.07,25.1,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.18,25.09,25.18,10900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.360001,25.08,25.360001,5500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.389999,25.35,25.389999,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.4,25.27,25.389999,9100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.219999,25.4,9400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.395,25.49,25.371,25.49,3200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.629999,25.4,25.43,7500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.429001,25.440001,25.370001,25.440001,3600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.5,25.32,25.43,1600
