date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.209991,421.309998,410.209991,417.709991,280200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.660004,421.660004,409.850006,412.429993,200300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.220001,414.75,408.359985,413.369995,214900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.350006,414,403.480011,403.940002,249400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.220001,409.880005,401.5,401.929993,219800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.589996,406.070007,396.920013,396.920013,343500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.480011,407.049988,396.820007,406.5,499800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.440002,419.299988,407,413.570007,465700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.690002,451.290009,421.829987,440.600006,778400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.299988,450.540009,428.299988,444,482400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.609985,445.649994,439.190002,443.209991,277100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.130005,448.480011,442.299988,447.850006,219700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.320007,450.309998,445.299988,447.720001,278200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446,455.619995,440.700012,450.709991,375000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.869995,456.149994,447.769989,456.079987,236300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.75,466.559998,455.640015,464.549988,288800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.600006,474.73999,466.600006,472.350006,330900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.070007,480.190002,467.959991,467.98999,458900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.529999,471.029999,464.190002,468.690002,379400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.269989,473.089996,465.429993,472.059998,169500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.059998,479.540009,472.630005,479.26001,474800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.660004,482.299988,476.859985,479.459991,179100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.769989,487.73999,480.769989,484.450012,289700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.589996,488.700012,481.600006,482.700012,195500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.130005,481.130005,470.160004,470.519989,273800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.589996,478.049988,469.109985,477.619995,192100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.579987,486.350006,477.369995,482.809998,170600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.570007,485.959991,474.820007,485.399994,193700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),485.459991,487.109985,480.709991,483.190002,181000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.5,486.5,476.480011,478.809998,260700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.179993,491.899994,478,489.540009,289300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.589996,490.109985,481.040009,482.589996,172500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.980011,481.329987,470.470001,470.700012,228000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.75,477.549988,469.230011,474.649994,205900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.920013,476.5,469.089996,474.899994,317900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.890015,479.890015,461.23999,471.73999,223100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.179993,472.290009,456.089996,459.899994,266300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.290009,468,458.709991,462.48999,211600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.589996,466.160004,456.799988,459.339996,194000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.839996,464.170013,453.700012,462.630005,385900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.480011,465.859985,459.480011,463.160004,210300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.459991,465.73999,456.899994,463.420013,355400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.160004,489.25,468.839996,483.529999,271700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.450012,486.230011,477.540009,485.410004,146500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.160004,479.450012,470.220001,477.98999,231000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.380005,487.100006,472.559998,486.480011,212800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.359985,493.649994,478.920013,491.01001,275400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.720001,489.720001,477.769989,481.290009,248300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.209991,479.929993,469.790009,472.149994,708200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.709991,482.609985,471.299988,482.470001,314900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.579987,481.929993,468.570007,472.970001,311400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.570007,469.480011,462.429993,467.660004,180000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.529999,469.529999,459.320007,461.809998,269400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.359985,469.769989,460.119995,463.23999,555200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.950012,465.950012,456.459991,461.950012,245300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.369995,478.040009,459.369995,475.899994,288200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.019989,482.48999,475.480011,480.559998,173900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.429993,482.779999,475.140015,481.339996,226600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483.209991,485.98999,480.660004,481.820007,201100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483.070007,484.929993,474.910004,476.899994,179800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.98999,487.839996,475.350006,485.899994,219600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.079987,501,488.98999,489.649994,325500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.369995,502,490.049988,492.600006,264300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.079987,507.660004,493.869995,501.5,253100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),502.5,520.409973,502.5,519.890015,317400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),514.640015,517.169983,502.410004,502.470001,296600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),501.839996,513.340027,494.01001,494.869995,209700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500.100006,500.100006,492.970001,494.380005,195300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),498.630005,501.51001,490,499.890015,229400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),499.660004,507.380005,497.540009,504.100006,212500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500.029999,506.309998,493.584991,496.079987,81049
