date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.540001,72.57,71.410004,71.949997,345000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,74.089996,72.199997,73.57,264500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.809998,71.720001,72.629997,243900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.629997,71.699997,71.959999,381600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.940002,72.910004,71.290001,72.75,174900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,72.970001,71.279999,71.510002,287600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,72.059998,70.82,70.989998,270000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,72.629997,70.699997,72.029999,533900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,73.389999,71.57,73.25,289000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,75.040001,73.440002,74.18,381100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.690002,74.639999,73.370003,74.029999,248100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,74.230003,72.809998,73.379997,341500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,74.209999,73.400002,73.779999,283400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,75.190002,73.68,75.089996,260100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,75.120003,73.669998,74.099998,592600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,78.57,74.07,76.629997,830300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,78.120003,76.519997,77.019997,493100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.220001,79.110001,76.949997,78.970001,263100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.309998,79.730003,78.730003,79.510002,307400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.790001,81.540001,79.550003,80.440002,321700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.809998,80.419998,78.889999,79.110001,325900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.43,80.610001,79.400002,80.110001,218200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,81.019997,80.07,80.830002,345000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,81.870003,80.580002,80.830002,480500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.830002,82.620003,81.019997,82.400002,401700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,84.040001,82.220001,83.75,463100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.419998,83.790001,82.160004,82.260002,391500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,82.830002,81.290001,81.889999,287500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.839996,83.239998,81.790001,83.059998,250900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.75,83.040001,82.110001,82.309998,520800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.910004,82.68,81.449997,82.139999,253200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.080002,82.080002,80.620003,80.900002,368900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,82.059998,80.800003,81.919998,213800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,82.169998,81.059998,81.5,157000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.57,81.300003,80.279999,80.43,276300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,81.389999,80.379997,80.910004,210700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.910004,82,80.889999,81.150002,396300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.82,82.470001,81.57,82.18,209500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,82.849998,81,82.790001,207600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.580002,82.559998,83.330002,191700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,83.940002,82.870003,83.559998,163600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.150002,82.139999,82.379997,160200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.699997,82.400002,81.330002,82.220001,365600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,82.57,81.269997,82.410004,530900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.309998,82.110001,83.25,457300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,83.230003,82.099998,82.730003,279000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.68,82.690002,81.050003,81.800003,252000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.080002,81.709999,80.699997,80.709999,428600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.949997,81.949997,80.019997,81.339996,356900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,82.510002,80.839996,81.510002,260500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.650002,82.260002,80.980003,82.209999,626500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.519997,83.889999,82.239998,83.440002,309100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.349998,83.980003,82.580002,82.760002,315200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.459999,83.209999,82.040001,82.959999,445200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.389999,83.830002,82.349998,83.440002,588600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,86.440002,84.300003,85.949997,1366600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,86.389999,85.089996,85.639999,626400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.860001,87.440002,85.980003,86.5,409000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.889999,86.889999,85.589996,85.849998,170300
