date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.589996,67.190002,66.529999,66.879997,304100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,67.290001,66.25,66.269997,346000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.160004,66.519997,65.910004,66.349998,400500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.330002,66.650002,66.139999,66.449997,307800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.870003,66.889999,65.989998,66.029999,477000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.370003,66.839996,66.07,66.760002,321500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,66.82,66.150002,66.660004,304300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.769997,67.190002,66.309998,67.139999,536700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,71.059998,68,70.669998,950500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.080002,71.870003,70.18,71.620003,931600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,72.629997,70.720001,72.519997,739200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,73.830002,72.550003,72.690002,513300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.580002,73.150002,71.860001,72.290001,409000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.720001,73.489998,72.529999,73.43,409500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.790001,73.889999,73.129997,73.650002,542600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.900002,74.220001,72.519997,72.529999,429800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.360001,72.360001,71.169998,71.699997,516400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.470001,72.099998,71.190002,71.980003,587400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.010002,72.470001,71.650002,71.910004,458000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.07,73.199997,71.980003,72.489998,856900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.230003,73.900002,72.230003,73.730003,1676700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.75,73.989998,72.860001,72.93,589300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.010002,73.5,72.510002,73.32,392200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.330002,74.389999,73.309998,74.370003,387700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.650002,75.019997,74.239998,74.760002,415700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.860001,74.860001,74.040001,74.589996,444400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.459999,74.580002,73.489998,73.730003,428300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.870003,74.559998,73.449997,74.080002,495400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.449997,74.93,74.389999,74.919998,479000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.839996,75.160004,74.300003,74.68,405400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,74.669998,73.800003,73.959999,416700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74.43,73.25,73.830002,455400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.779999,74.559998,73.730003,74.209999,367600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.440002,73.949997,74.129997,429200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.779999,73.959999,74.480003,532500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75.160004,74.389999,74.879997,396800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.150002,73.900002,74.760002,347900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,74.690002,73.440002,74.169998,333600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.269997,74.580002,73.540001,74.300003,344900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,74.089996,73.040001,73.470001,378400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.160004,74.260002,72.419998,72.449997,302600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.230003,72.75,71.959999,72.449997,389500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.889999,72.889999,71.68,71.959999,420800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,72.449997,71.529999,71.650002,357300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,72.190002,71.559998,71.910004,456900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,72.580002,71.660004,72.050003,500700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.919998,72.010002,72.440002,628000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,73.370003,71.650002,72.480003,1383700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.730003,71.489998,72.199997,553100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,72.589996,72.010002,72.269997,268100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,73.290001,72.610001,72.949997,361700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.720001,73.150002,72.110001,72.199997,582800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,73.25,72.269997,72.419998,439900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,73.279999,72.080002,73.199997,361900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,73.900002,73.099998,73.82,304300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.300003,74.279999,75.260002,455400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,75.980003,74.889999,74.900002,1166400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75.050003,74.059998,74.269997,383900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,75.080002,74.25,74.989998,373900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,75.510002,74.739998,75.160004,476200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.519997,75.849998,74.580002,74.610001,320200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.519997,74.589996,74.959999,432800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,75.540001,74.949997,75.080002,282100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,74.870003,73.68,73.910004,327300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,74.089996,73.239998,73.779999,250200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.949997,75.650002,73.940002,75.559998,464300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,75.919998,74.599998,75.139999,310500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75.279999,74.75,74.93,287000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,75.059998,73.699997,73.720001,346100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.279999,74.279999,73.599998,74.190002,372300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,74.43,72.650002,72.849998,705300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.349998,72.540001,71.809998,72.400002,666400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.190002,72.269997,72.629997,1575600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,73.769997,72.57,73.68,1012800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74.019997,71.589996,71.949997,844200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,78.029999,72.150002,73.120003,1716300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,75.699997,74.019997,74.639999,1067500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,74.620003,73.849998,74.099998,579500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,74.129997,73.110001,73.199997,576000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,73.93,72.339996,73.699997,838900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,73.800003,72.830002,73.739998,452000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.339996,74.040001,74.290001,468700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.190002,73.099998,73.830002,396700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.260002,71.019997,71.699997,674900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,72.849998,71.300003,72.519997,428900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,73.220001,72.25,72.690002,426600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,73.019997,71.860001,71.93,456600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.339996,71.639999,72.25,1056700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,73.5,72.18,73.029999,495700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,72.769997,71.660004,71.989998,388700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,71.699997,70.25,71.089996,665500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.139999,71.550003,70.860001,71.309998,450600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.660004,72.120003,70.809998,71.559998,1838200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,72.099998,70.559998,70.769997,409600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,71.269997,70.720001,70.879997,519000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.959999,71.660004,70.82,71.110001,285400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,71.190002,69.519997,70.07,571000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.830002,70.029999,70.419998,325500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,70.269997,69.25,69.339996,299000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.540001,69,70.43,268200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.169998,72.339996,71.169998,71.739998,290900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.480003,72.650002,71.93,72.190002,351500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,73.010002,72.400002,72.639999,264700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.339996,75,73.029999,74.860001,377800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,74.860001,73.870003,74.379997,445800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,75.099998,73.089996,73.32,419500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,73.360001,72.150002,72.559998,360000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.139999,73.900002,72.489998,73.790001,314600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.959999,73.279999,73.459999,290100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,73.300003,72.300003,72.800003,37222
