date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.37,11.21,11.34,2181400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.86,11.25,11.8,9288900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.01,11.72,11.84,2575900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.08,11.7,11.76,1443800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.75,11.35,11.42,1455000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.1,11.17,1920600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.26,11.03,11.21,1876100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.4,11.25,11.34,1204800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.44,11.24,11.37,1341500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,12.07,11.39,11.68,2464300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.83,11.52,11.72,1760400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.06,11.71,11.74,1817400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.8,11.53,11.64,1387100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.88,11.6,11.76,2422700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.85,11.64,11.65,2495800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.16,10.48,11.01,4557600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.1,10.62,10.73,2514100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,11.07,10.6,11.03,2576400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.09,10.53,11,3404900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.16,10.92,11.04,1621600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.33,10.95,11.28,1571400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11,11.11,1952700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.47,11.07,11.39,1710200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.49,11.32,11.46,1265400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.96,11.4,11.88,2281500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.88,11.63,11.85,2031800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.99,11.25,11.39,1652800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.52,11.26,11.5,3147600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.65,11.38,11.53,2778700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.9,11.47,11.82,2553400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.06,11.79,11.99,2934400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.86,12,12.32,3063500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.47,12.03,12.08,1266300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.23,12,12.1,1265000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.46,12.01,12.27,1448000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.29,12.06,12.06,1267700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.13,11.64,12.07,1761700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.12,11.93,12.09,1262200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.4,12.06,12.1,1200000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.16,11.92,12.01,1081200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.97,11.52,11.55,2241800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.1,11.34,1819500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.45,11.18,11.28,1611800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.51,11.18,11.25,2195600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.51,11.25,11.43,12118000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.6,11.38,11.4,1437000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.41,11.2,11.21,1361700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,10.92,11.02,1777100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.45,10.93,11.37,4690100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11.12,11.23,2450000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.48,11.08,11.16,1392500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.35,11.05,11.08,1533200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.19,11.02,11.02,898000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.19,11.02,11.02,898000
