date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,1.02,1.06,47400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.01,1.01,82600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.05,1,1.03,44400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.01,1.02,36500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.99,1.03,94200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.95,0.95,115000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.017,0.98,0.986,42500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.02,0.911,0.969,98400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.948,0.99,21800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.005,0.92,0.98,37900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.95,0.95,19000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.998,0.94,0.97,21500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.95,0.96,35600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.952,0.96,0.93,0.94,23400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.938,0.978,17600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.96,1,23800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1,1.02,27200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.04,0.97,0.99,25900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.95,0.96,40000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.998,0.999,0.94,0.944,103300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.944,0.97,0.94,0.97,33700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.95,0.95,19300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.02,0.96,0.96,35100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,0.87,0.91,215900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.811,0.85,109700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.923,0.8,0.8,180400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.692,0.692,186900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.739,0.57,0.57,1626200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.698,0.581,0.663,350400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.82,0.645,0.789,201500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.862,0.702,0.769,150600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.883,0.83,0.855,93800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.89,0.835,0.835,65700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.879,0.88,0.83,0.83,77500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,1.23,0.76,0.864,5809700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.951,1.36,0.91,1.33,2698700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,2.11,1.45,1.45,9993100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.92,1.38,1.53,2146200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.51,1.2,1.36,953400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.25,1.33,313600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.22,1.26,392700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.12,1.2,331500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.09,1.13,236400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.05,1.17,201700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.178,1.07,1.14,65600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.03,1.03,52000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.03,1.09,111600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.04,1.04,173700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.03,1.04,134900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.083,1.01,1.03,94100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.079,1.01,1.04,42000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.1,31800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.061,1.08,36800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.05,1.11,64400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.12,1.2,78500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.2,38200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.18,1.2,96200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.17,1.23,65500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.25,68700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.2,1.2,24200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.21,1.27,94500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.24,1.28,81800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.15,1.15,75000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.12,1.23,56100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.16,1.19,21500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.19,1.19,22700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.212,1.1,1.11,78300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.2,36000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.14,1.14,75600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.182,1.1,1.11,74100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.07,1.07,75400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.13,0.9,0.903,204600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1,0.92,0.97,77600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.06,0.96,0.995,75600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.97,0.975,44000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.92,0.95,91700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.979,0.855,0.9,68400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.98,0.842,0.88,510400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.826,0.879,91800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.87,0.791,0.8,194100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.839,0.7,0.75,164000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.838,0.75,0.77,88500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.812,0.73,0.765,98500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.747,0.77,0.72,0.75,47200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.84,0.747,0.79,61900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.71,0.744,139100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.804,0.7,0.765,56600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.73,0.76,113200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.819,0.74,0.769,49300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.73,0.755,48100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.773,0.793,0.71,0.735,71900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.67,1.68,9430000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.67,1.68,956000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.67,1.67,495200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.67,1.68,303400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.67,1.69,544500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.67,1.68,160600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.67,1.68,113700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.67,1.68,293600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.67,1.68,201500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.67,1.68,228800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.68,1.68,173900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.68,1.68,47000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.68,1.69,183700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.68,1.69,69300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.68,1.69,132700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.68,1.69,238400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.68,1.69,175100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.68,1.69,149000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.68,1.69,197300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.69,50800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.69,27200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.69,32300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.695,1.68,1.69,56400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.69,18300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.7,23300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.6984,1.695,1.695,3103
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.7,23300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.6984,1.695,1.695,3104
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.69,1.7,23300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.6984,1.69,1.69,3318
