date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.75,2.78,104400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.01,2.88,2.99,145500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.019,2.77,2.77,84200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.91,2.77,2.89,78800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.02,2.88,3.02,123200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.03,2.88,2.99,85500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.85,2.93,70300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.95,2.88,2.9,44900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.81,2.83,100000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.86,2.74,2.75,101500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.77,2.7,2.74,79900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.81,2.7,2.79,64200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.89,2.69,2.79,160200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.06,2.87,2.89,124000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.06,2.887,3.06,159800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.565,3.15,3.5,461500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.94,3.678,3.7,239200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.89,3.66,3.68,174000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.89,3.68,3.79,216300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.7,3.81,267100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.96,3.79,3.81,206100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.98,3.72,3.93,436700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.18,3.93,4.16,770400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.29,3.86,3.95,380300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.18,3.88,4,343200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.09,3.782,3.94,410000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4,3.85,3.97,174600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.1,3.88,4.07,96000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.192,4.045,4.15,109600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.24,4.1,4.12,55600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.24,4.1,4.12,74000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.24,4.03,4.05,115800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.19,4.02,4.14,92600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,4.07,4.16,226100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.41,4.16,4.39,105800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.55,4.33,4.5,172800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.98,4.13,4.89,324100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.98,4.76,4.77,190900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.65,4.76,182600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,6.47,5.07,6.29,1223800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.91,6.35,6.5,588300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.52,6.266,6.44,361500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,5.98,6.255,266500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.39,5.68,5.92,305000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.2,5.68,6.15,343600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.27,5.92,6.2,202300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.4,6.06,6.14,212800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.88,6.13,192300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.24,5.895,6.16,142800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.38,6.004,6.33,218700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.4,6.12,6.27,206600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.95,5.96,184900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.09,5.7,5.72,342200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.945,5.72,5.78,107000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.844,5.54,5.66,153800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.61,5.39,5.46,208600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.522,5.23,5.26,104700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.27,5.09,5.13,205000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.31,5,5.19,150400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.33,5.005,5.01,185600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.07,4.96,5.01,143900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.4,4.98,5.26,133700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.47,5.282,5.45,86600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.62,5.34,5.46,78300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.588,5.27,5.46,109400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.82,5.45,5.55,174600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.76,5.43,5.63,149000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.76,5.5,5.69,87700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.88,5.61,5.64,174000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.135,5.65,6.08,138400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.34,5.96,6.32,190700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.12,6.12,116400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.8,5.87,157200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.99,5.85,5.99,56700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.28,6.06,6.28,137300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,6.1,6.14,59700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.48,6.2,6.34,152800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.84,6.38,6.84,291100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.13,6.699,6.88,304600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.51,6.77,304500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.874,6.625,6.76,143300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.97,6.61,6.885,215300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.82,6.56,6.62,325900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.83,6.47,6.79,197400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.79,6.61,6.79,100600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7,6.75,6.77,143900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.772,6.618,6.68,128800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.68,6.6,6.64,85400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.83,6.63,6.75,113300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.962,6.75,6.85,145300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.92,6.715,6.83,209900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.5,6.57,236500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.75,6.38,6.4,148900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.46,5.57,5.57,341500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.02,5.305,314100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.36,5.02,5.05,225400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.28,5.01,5.2,674600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.277,5.088,5.11,140000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.41,5.12,5.2,135400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.48,5.25,5.27,67200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.56,5.23,5.375,124700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.44,5.3,5.34,123100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.487,5.22,5.23,53100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.37,5.19,5.37,101200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.84,5.345,5.81,201100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.06,5.75,5.81,260600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.5,5.8,6.5,269000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.92,6.54,6.895,297100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.97,6.51,6.6,232500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.92,6.5,6.72,165500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.95,6.41,6.41,152900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.59,6.2,6.55,94700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.74,6.452,6.74,109000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.87,6.7299,6.793,20582
