date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.900002,51.365002,51.75,151884
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.75,51.9799,51.48,51.540001,123894
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.75,51.900002,51.509998,51.59,43538
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.540001,51.740002,51.209999,51.650002,32278
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.57,51.764999,51.549999,51.57,142144
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.610001,51.799999,51.57,51.709999,87377
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.650002,51.73,51.615002,51.73,76851
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.59,51.75,51.59,51.700001,129652
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.689999,51.75,51.689999,51.720001,47008
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.73,51.799999,51.700001,51.740002,406715
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,52.060001,51.720001,51.950001,137254
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.060001,52.099998,51.799999,51.799999,88651
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.939999,51.950001,51.75,51.880001,75197
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.880001,52.02,51.801102,51.98,127264
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52,51.91,51.959999,108319
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.950001,51.970001,51.869999,51.970001,138328
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.919998,52.349998,51.75,52.220001,193446
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.555,52.139999,52.299999,125817
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,52.380001,52,52.110001,125361
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,52.244999,51.990002,52.139999,85649
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.240002,51.959999,52.049999,117277
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.035,52.110001,51.959999,52,113047
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.240002,51.98,52,86610
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,52.119999,51.959999,51.970001,81608
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.080002,51.900002,52.049999,187101
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.099998,51.779999,52.009998,67394
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.080002,51.799999,52,137778
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.23,51.619999,51.669998,203117
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,51.9492,51.490002,51.549999,202722
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,51.900002,51.400002,51.52,294061
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,52.359901,50.84,51.209999,178474
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.849899,50.57,50.68,385333
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.2099,49.650002,50.209999,350131
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,50.919899,50.123798,50.779999,268073
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,51.499901,50.299999,51.099998,186123
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.169998,50.84,51,180256
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.279999,50.939999,51.150002,60949
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,51.264999,50.985001,51.150002,98759
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.169998,50.93,51.060001,212588
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,51.91,51.009998,51.66,222182
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,51.900002,51.27,51.5,177904
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.610001,51.369999,51.509998,69599
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,51.540001,51.41,51.5,176628
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,51.790001,51.41,51.5,68080
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.598499,51.43,51.529999,164845
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,51.700001,51.299999,51.369999,195642
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,53.900002,51.25,53.459999,1992625
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,53.709999,53.360001,53.5,579263
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.419102,53.549999,53.970001,904444
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,54,53.98,53.990002,594032
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.990002,53.990002,53.990002,53.990002,0
