date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.520004,167.740005,165.520004,167.289993,238700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.399994,172.070007,166.160004,167,198000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.660004,169.929993,165.660004,169.720001,204200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.059998,174.820007,171.059998,174.149994,265300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.789993,181.804993,176.789993,180.350006,427600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.720001,175.720001,170.445007,171.860001,380700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.850006,174.600006,171.850006,173.779999,243800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.339996,172.339996,167.860001,169.259995,283800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,171,165.003006,166.410004,187800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.919998,167.039993,163.699997,163.919998,206400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.470001,164.589996,160.490005,160.690002,198200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.940002,161.619995,157.539993,158.259995,228500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.369995,159.289993,154.460007,155.940002,255300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.009995,159.169998,154.869995,157,235700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.970001,163.699997,156.75,162.649994,202300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.649994,166.339996,162.479996,163.759995,249000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.490005,163.869995,159.220001,162.669998,272200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.949997,165.860001,161.320007,162.539993,191500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.350006,165.964996,160.845001,161.990005,390900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.869995,160.410004,156.479996,156.889999,402300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.850006,149.654999,134.445007,143.509995,1481300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.330002,150.899994,143.369995,150.360001,706300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.399994,158.779999,151.190002,152.419998,481200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.580002,159.460007,154.580002,158.119995,271100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.899994,160.100006,156.050003,156.139999,330200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.380005,156.029999,152.929993,155.369995,324200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.229996,157.380005,155.229996,157.190002,141600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.070007,157.175003,154.580002,156.490005,375500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.169998,159.360001,157.419998,158.149994,347500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.929993,159.929993,156.649994,158.509995,322300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.020004,161.25,159.095001,159.699997,197300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.089996,159.089996,152.960007,153.279999,259200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.929993,155.225006,151.335007,152.020004,218000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.350006,154.199997,151.242996,153.589996,207800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.839996,154.470001,151.380005,154.440002,169500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.720001,158.309998,153.720001,155.679993,424200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.860001,156.860001,151.229996,152.779999,228400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.639999,154.770004,151.360001,154.320007,205000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.800003,156,151.378998,151.889999,174400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.490005,151.779999,149.130005,149.970001,346100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.490005,153.850006,149.464996,152.089996,271800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.360001,155.589996,151.630005,154.820007,273800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.080002,156.080002,150.259995,152.080002,282700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.050003,143.964996,135.610001,136.470001,1076800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.830002,137.070007,133.839996,135.979996,655400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.309998,136.5,130.820007,131.5,428700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.839996,131.320007,128.020004,128.139999,646900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.660004,129.369995,126.660004,129.080002,815900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.910004,133.25,128.294998,131.119995,493400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.770004,138.639999,134.160004,134.529999,480100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.029999,134.380005,131.360001,132.089996,335700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.580002,131.380005,128.345001,131.210007,305700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.550003,131.649994,128.820007,129.889999,285300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.979996,131.070007,128.330002,131.020004,451900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.169998,132.505005,129.783997,131.300003,443400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.929993,131.850006,128.229996,130.869995,521400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.240005,132.979996,130.789993,131.309998,243300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.770004,129.449997,124.010002,125.459999,535700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.419998,125.940002,123.760002,123.959999,438400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.620003,123.980003,121.629997,122.199997,629400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.790001,124.68,121.059998,121.410004,593400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.93,122.029999,117.239998,117.459999,388900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,117.739998,115.550003,116.57,436800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.550003,118.580002,115.809998,118.010002,206100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.110001,118.373001,116.150002,116.449997,581400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.150002,118.32,116.290001,116.309998,478500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.190002,116.849998,114.599998,115.639999,666000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,120.255997,115.540001,120.169998,908600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.970001,130.270004,122.449997,129.5,828900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.940002,132.684998,129.740005,130.220001,596300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.699997,134.949997,129.800003,133.910004,620300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.039993,143.550003,134.350006,143.460007,620300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.460007,145.639999,140.190002,140.229996,856000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.330002,143.925003,136.779999,137.119995,895600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.589996,136.589996,132.550003,135.160004,553000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.649994,139.270004,133.914993,139.179993,354800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.529999,140.619995,138.375,138.960007,231000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.020004,139.240005,136.820007,139.240005,22007
