date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.489998,78.650002,76.345001,78.540001,1005300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.089996,79.470001,76.529999,77.980003,777900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.080002,78.080002,76.419998,76.620003,567200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.339996,78,75.279999,77.82,622200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.230003,81.614998,78.040001,79.830002,1203100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.589996,81.059998,78.580002,79.68,687700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.040001,81.18,79.544998,80.879997,711200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.720001,83.439003,80.720001,82.660004,1023600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,84.379997,81.120003,81.18,561400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.25,82.040001,80.580002,81.160004,609900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.779999,81.43,79.349998,79.43,656800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.040001,80.894997,79.169998,80.169998,658800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.669998,80.160004,78.459999,78.959999,608000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.959999,80.089996,76.889999,77,761300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.910004,77.279999,75.305,76.169998,890200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.230003,76.730003,74.459999,74.919998,729500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.809998,75.93,74.349998,75.279999,525400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.419998,75.514999,73.639999,74.550003,470100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.940002,75.775002,73.940002,75.449997,618500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.839996,76.279999,74.339996,74.519997,554800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.089996,75.019997,73.010002,74.650002,999200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.529999,76.385002,73.214996,74.650002,942400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.599998,75.914001,73.209999,74,1467300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.040001,75.073997,73.559998,75,1628800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.029999,75.720001,73.949997,75.349998,2143500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.639999,78,73.589996,76.290001,3089900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.830002,80.275002,76.540001,79.629997,1353400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.470001,80.120003,77.809998,78.169998,1240600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.139999,79.959999,77.760002,79.360001,953400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79,79.75,75.959999,76.099998,1227300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.529999,78.830002,76.788002,78.82,857700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.870003,79.660004,78.599998,79.57,601700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.760002,78.760002,74.190002,74.230003,1837600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.279999,73.485001,71.099998,71.419998,1256000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.220001,71.25,68.050003,68.449997,1440100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,72.43,68.830002,71.160004,1762600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,74.480003,72.389999,73.43,1179800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,75.089996,72.959999,72.970001,1319300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.620003,72.010002,72.900002,992700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.949997,72.970001,71.18,72.82,1011900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,73.555,71.779999,73.120003,834300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,73.25,71.449997,71.519997,759700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.589996,74.669998,71.669998,72.410004,953800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,72.620003,71.470001,71.889999,1028600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.480003,73.089996,70.43,71.150002,906000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.07,72.949997,71.599998,72.290001,662900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.849998,71.955002,73.209999,711100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.589996,72.540001,73.699997,1019800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.709999,75.675003,73.565002,75.214996,942100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,75.555,74.290001,74.709999,650000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.43,73.459999,74.349998,829100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,75.110001,73.510002,74.459999,584100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.459999,71.599998,71.910004,1206300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.650002,73.550003,71.474998,73.139999,1044900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,72.800003,70.169998,72.260002,887900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,74.745003,72.309998,74.620003,732400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.589996,77.275002,76.040001,76.800003,743800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,80.195,78.260002,78.68,1196900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,80.160004,78.870003,79.510002,688700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,80.370003,78.050003,78.599998,728300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.93,79.900002,78.639999,78.720001,671700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,78.68,77.360001,77.839996,575500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.209999,79.790001,74.25,74.5,1103400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,75.669998,72.82,73.269997,1168700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.529999,74.154999,72.370003,72.620003,961200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,74.410004,72.650002,73.510002,1098000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,73.900002,72.190002,73.360001,930600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.510002,74.260002,72.629997,73.169998,893000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,75.300003,72.5,72.93,1137200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.949997,72.220001,73.879997,657100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,75.559998,73.360001,75.18,645100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,78.57,75.669998,78.379997,1060300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.599998,80.099998,77.75,78.919998,1172900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,80.309998,78.580002,79.370003,595700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,81.32,78.805,81.099998,868500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.120003,82.959999,80.470001,82.43,1131700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.150002,84.559998,82.150002,83.620003,1655800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.410004,83.620003,81.150002,82.040001,1655600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,91.080002,84.839996,89.830002,3171900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.839996,89.544998,84.099998,84.349998,1608400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.120003,85.739998,82.949997,83.510002,925900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,85.080002,82.839996,84.610001,1635100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.440002,85.849998,83.550003,85.199997,1002300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.980003,86.290001,84.669998,84.849998,766000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,85.739998,84.480003,85.400002,609700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.269997,88.510002,84.93,87.709999,3816800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.550003,96.529999,89.139999,95.980003,2403600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.940002,99.669998,95.080002,98.040001,1866100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.169998,100.440002,97.610001,97.730003,1663300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.82,98.650002,96.550003,98.269997,1132000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.769997,99.190002,97.125,97.82,1003000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.169998,99.480003,97,98.410004,1101800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.260002,99.379997,97.5,98.309998,799100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,98.709999,96.879997,98.339996,765700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.75,98.769997,96.830002,98.169998,1438800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.790001,99.360001,96.959999,98.379997,1222700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.559998,100.220001,97.485001,98.32,1344500
