date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.745,3.64,3.641,3300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.64,3.475,3.51,5800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,4.1,2.93,4.1,688300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.91,3.45,3.58,27100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.65,3.21,3.21,32100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.528,3.2,3.2,16300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.374,3.12,3.35,12100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.305,3.2,3.23,4200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.44,3.17,3.2,13900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.7,3.3,3.65,36700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.89,3.61,3.73,25700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.84,2.91,3.05,62200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.32,3.1,3.1,6800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.19,3.1,3.19,6200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.3,3.161,3.21,14400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.374,3.15,3.2,11800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.215,3.02,3.02,18200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.123,3.41,3.05,3.381,44800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.245,3.369,3.114,3.239,16200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.255,3.355,3.1,3.26,19100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.326,3.486,3.15,3.41,40000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.75,3.32,3.74,35600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.9,3.62,3.75,27800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.98,3.51,3.78,22800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.884,3.62,3.76,36200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.82,3.375,3.5,25400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,5.76,3.56,4.7,1034200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.86,4.13,4.2,110700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.18,3.55,4,49800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.08,3.67,3.69,37700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.99,3.57,3.72,65700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.945,3.62,3.69,48000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.759,3.39,3.39,15400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.5,3.2,3.323,11200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.72,3.34,3.55,9800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.65,3.5,3.53,8700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,4.666,3.61,4.49,389700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.583,4.24,4.4,70000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.486,4.15,4.18,16800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.41,4.05,4.11,10800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.3,4.07,4.08,11300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.38,4.09,4.26,7500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.34,4.14,4.19,15600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.3,4.01,4.02,11600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.87,3.95,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.81,3.868,1900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.983,3.8,3.95,6500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4,3.271,3.5,39000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.636,3.2,3.5,6400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.535,3.535,3.43,3.51,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.237,3.6,3.22,3.24,64100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.494,3.3,3.35,2600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.51,3.31,3.34,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.324,3.26,3.26,5700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.2,3.2,20600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,3.03,3.03,12200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.18,3.06,3.06,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.18,3.03,3.124,2900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.11,3.14,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.142,3.142,2.36,2.49,120700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2,2.16,144700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.99,1.652,1.69,124700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.91,1.66,1.71,61200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.85,1.61,1.78,58500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.1,1.14,576000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.331,0.28,0.306,18613500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.302,0.282,0.3,3069900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.302,0.25,0.277,3246100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.294,0.265,0.27,1401200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.319,0.271,0.29,3650000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.296,0.263,0.285,1653900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.263,0.281,1005000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.295,0.266,0.281,636400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.295,0.273,0.281,839300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.31,0.264,0.3,1613300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.315,0.274,0.299,3821500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.335,0.286,0.327,8953000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.497,0.334,0.487,21232800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.48,0.382,0.44,7299700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.441,0.355,0.383,5785600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.445,0.371,0.391,3888400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.321,0.351,3105500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.375,0.33,0.361,2448800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.395,0.349,0.361,2301300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.41,0.357,0.394,3260600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.56,0.36,0.388,21813500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.409,0.364,0.372,2179300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.382,0.35,0.36,1360900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.331,0.333,949400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.324,0.39,0.323,0.366,2250500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.377,0.33,0.343,1556500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.342,0.303,0.32,1409000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.327,0.31,0.31,739200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.338,0.304,0.32,1222700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.34,0.311,0.325,345200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.31,0.312,288900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.319,0.272,0.279,1650900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.221,0.251,2929900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.277,0.23,0.244,1435800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.252,0.23,0.25,979500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.249,0.225,0.233,1489500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.238,0.212,0.22,1692700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.238,0.212,0.23,975600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.238,0.22,0.233,908400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.232,0.216,0.225,873000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.228,0.21,0.22,745600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.219,403400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.219,0.22,0.207,0.214,378600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.218,0.208,0.215,536200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.211,0.232,0.205,0.225,1347900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.224,0.211,0.216,667400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.216,0.201,0.207,455200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.217,0.203,0.213,617500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.232,0.211,0.222,1225000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.235,0.215,0.233,816200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.248,0.224,0.238,1756100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.252,0.237,0.245,951900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.245,0.231,0.24,354200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.248,0.227,0.228,439200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.234,0.215,0.228,551100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.228,0.205,0.216,716500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.234,0.215,0.215,696200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.2215,0.2066,0.2126,334824
