date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.62,9.27,9.28,510500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.685,9.21,9.4,551900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.7,9.35,9.53,633600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,10,9.43,9.87,442900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.1,9.65,9.93,476500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.125,9.33,801400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.42,9.03,9.27,390700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.44,9.17,9.24,442500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,8.93,9.02,690000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.3,8.947,9.24,459600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.47,9.05,9.18,477200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,8.88,9.06,456600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.19,8.38,8.44,918100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.65,8.25,8.47,487900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.6,8.145,8.21,394500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.83,8.309,8.5,510300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.545,8.155,8.26,334700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.19,7.66,8.09,534700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.66,8.1,8.35,520300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.72,8.41,8.6,364600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.79,8.51,8.7,335300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.62,8.67,9.33,1110400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.51,8.94,9.46,575500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.76,9.39,9.75,364200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.8,9.1,9.45,401200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.51,9.14,9.47,474000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.553,8.98,9.06,352700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.19,8.72,8.8,332200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9,8.59,8.74,305900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.02,8.72,8.89,322400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.06,8.88,8.98,357000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.16,8.83,8.88,301200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.14,8.79,9.1,404500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.25,8.99,9.03,292500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.31,9.075,9.19,315100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,8.81,8.83,264900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.05,8.82,8.93,230500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,8.73,8.8,276300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.14,8.76,8.98,279100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.23,8.77,8.98,613800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.99,8.8,8.82,324000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.02,8.822,8.91,330100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.3,8.84,8.88,604300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.25,8.77,9.04,531700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.19,8.92,8.94,364700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.19,8.85,9.11,371600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.15,8.8,8.82,390700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.9,8.68,8.81,308700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.11,8.7,9.07,368900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.02,8.84,8.97,315600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.37,9,9.1,607400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.23,8.8,8.94,331800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.98,8.6,8.66,461300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.64,8.35,8.41,388000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.41,7.88,8.08,657500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,7.58,7.73,641300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.2,7.69,8.17,809500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.58,8.12,8.24,369700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,7.55,7.65,815300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.11,7.66,8.08,481200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.245,7.89,8.05,439200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.66,8.02,8.51,4758200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.83,8.35,8.73,633000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.14,8.65,8.66,548000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.62,8.77,9.09,698400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.19,8.855,9.1,529200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.77,9.19,9.48,665900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.84,9.38,9.76,819800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.67,9.812,10.46,941600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.19,10.59,11.11,944300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.41,10.7,11.35,870800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.9,11.43,11.66,697600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.835,11.09,11.34,991200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.39,11.02,11.33,477600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.619,10.14,10.445,1170200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.72,10.25,10.54,372000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.72,10.25,10.54,372035
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.72,10.25,10.54,372035
