date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.509998,31.75,32.470001,139600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.055,31.945,31.950001,133500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.5,31.49,31.85,153200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.220001,31.715,32,177200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.450001,31.639999,32.139999,223600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.16,31.5,31.709999,173900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.860001,30.719999,31.25,232200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.094999,30.379999,31.049999,195700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.455,30.530001,30.66,154100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.165001,30.52,30.73,240200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.504999,28.549999,28.549999,312200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.200001,23.01,24.780001,966800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.764999,22.98,23.290001,630800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.719999,22.32,22.84,670600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.709999,22.33,22.91,554300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.190001,22.280001,22.5,434600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.677999,22.07,22.49,423700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.82,22.025,22.049999,398900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.719999,21.98,22.65,337100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.700001,22,22.030001,278200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.27,21.65,21.85,477100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.66,21.52,21.92,477500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,24,21.799999,23.940001,718200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.309999,22.870001,22.950001,362600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,24.299999,23.07,23.549999,418100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.780001,23.07,23.440001,464800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,24.334999,23.26,24.32,463400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.780001,23.879999,24.5,501000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.915001,24.27,24.49,342600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.25,24.1,24.620001,404400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.65,23.59,23.639999,374100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.940001,23.049999,23.1,436700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.851,22.972,23.75,321100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.32,23.025,23.139999,265200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.985001,21.83,21.969999,437300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.389999,21.834999,22.35,300900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.700001,22,22.620001,227600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.84,22.200001,22.41,205800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.4,21.85,21.969999,213300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.76,21.219999,21.66,181300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.305,21.111,21.25,268600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.184999,20.58,20.870001,291500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.01,20.555,20.889999,295200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.93,20.469999,20.57,305500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.1,20.18,20.299999,423100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.620001,20.200001,20.26,278900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.27,19.610001,19.65,1190900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.25,19.629999,20.049999,396500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.9,19.465,19.66,345600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.99,19.423,19.950001,388500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.02,19.02,19.219999,291500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.75,19.389999,19.5,1210500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.02,19.24,19.290001,336400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.59,19.110001,19.26,323400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,20.01,19.299999,19.889999,201200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.73,18.82,18.92,374900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.264999,18.76,18.76,576200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.209999,18.23,616500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.92,18.290001,18.91,587600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.885,19.360001,20.860001,353500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.43,20.940001,21.129999,365100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.25,21.42,21.83,351300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.844999,21.76,22.73,454600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,24.066999,22.469999,23.799999,504200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.35,23.57,23.719999,333000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.02,23.379999,23.959999,346900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.004999,23.389999,23.959999,346899
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.004999,23.389999,23.959999,346899
