date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.360001,33.049999,34.299999,5131700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.834,35.07,34.009998,34.529999,7963400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,33.735001,31.540001,32.450001,6747200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.116001,32.654999,33.759998,7164700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,33.889999,32.639999,33.279999,6573000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,34.220001,32.470001,32.57,5396700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.380001,32.91,31.389999,31.6,3869100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,32.02,31.110001,31.940001,3507400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.639999,32.349998,31.27,31.639999,3464600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.33,31.74,30.73,31.08,3996900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.875,30.4,30.809999,5046900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.870001,30.950001,31.530001,3072900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.555,30.540001,31.299999,2698100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,32.09,30.959999,32,3110700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.330002,33.110001,31.75,31.799999,3999100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.84,31.985001,30.815001,30.959999,2184900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,31.120001,30.57,30.719999,2047000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.129999,31.725,30.504999,31,3558200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,31.870001,30.065001,30.209999,4755900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.91,30.01,30.52,3351000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.23,29.77,29.84,3313500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.434999,28.598,29.32,2892100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.75,29.205,29.559999,2751400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.34,29.200001,29.27,2752900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.815001,29.16,29.32,4747900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.209999,29.365,30.09,2360800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.209999,29.33,30,2134300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,30.07,29.110001,29.6,3102900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.91,29.07,29.82,2885200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,30.15,28.52,28.559999,2555600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,29.17,28.299999,28.41,4967400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.74,27.57,28.549999,2903400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.905001,27.639999,27.66,2300200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.09,27.33,27.41,2125100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.52,26.525,26.889999,3184600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.545,26.674999,27.35,5145900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,29.09,27.42,28.530001,4227500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,29.25,28.25,28.879999,2809100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.91,27.690001,28.889999,2621000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.110001,29.190001,29.75,3833500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.08,28.73,28.860001,2990500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,29.059999,28.09,28.120001,4050800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,29.299999,27.940001,28.209999,2313300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,28.940001,27.620001,28.17,2553900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,28.93,28.360001,28.610001,2199000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.370001,28.518999,28.629999,2675300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.375,27.41,27.83,7617300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,31.879999,29.09,31.379999,11942700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.684999,31.860001,30.629999,31.030001,5096300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.299999,29.355,29.42,3734500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.01,28.610001,29.959999,4645300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,31.389999,29.959999,30.67,3937700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,32,31.084999,31.870001,4562800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.16,31.5,31.530001,2033700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.389999,31.620001,32.23,2645800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.549999,31.35,32.02,2913000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.84,30.950001,31.540001,2600400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.99,31.1,31.959999,2714700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.560001,30.940001,31,4615200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.219999,30.08,30.15,2489000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.389999,29.790001,29.83,2142100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,30.540001,29.389999,30.25,2817300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.103001,27.332001,27.559999,4735700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.43,25.549999,25.969999,6605000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.860001,25.51,25.82,3298800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.34,25.65,25.700001,2631100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.540001,25.57,26.360001,3135300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.639999,25.719999,25.940001,1904000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.059999,25.5,25.780001,2725600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.33,25.51,26.07,2473700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.469999,25.700001,25.860001,2668300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,28.17,26.530001,27.93,5149400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.120001,27.290001,27.85,3714000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28,27.459999,27.77,2706200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.594999,27.950001,27.110001,27.790001,2897400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.309999,27.57,27.85,3520000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.74,26.27,26.92,4024000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.280001,26.469999,27.07,7126000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.6,26.855,27.34,3166700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.48,26.92,27.120001,2592100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.75,26.77,27.549999,2895300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,29.620001,27.26,29.6,3585500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,30.110001,29.15,29.530001,8408700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.57,28.030001,28.540001,2688000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.33,28.120001,29.09,2283400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.559999,28.51,28.58,1337900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.559999,28.51,28.58,1337900
