date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.520004,195.949997,193.720001,195.350006,533300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.149994,196.240005,194.779999,195.279999,419500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.679993,198.559998,196.580002,196.660004,556900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.199997,199.289993,196.279999,197.089996,852700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.490005,196.300003,194.5,195.029999,376200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.369995,197.020004,195.380005,196.029999,554200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.330002,192.550003,190.330002,192.119995,644900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.960007,193.580002,190.869995,193.240005,870000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.220001,194.020004,191.029999,191.029999,1249400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.410004,193.229996,190.949997,191.820007,639300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.779999,193.460007,191.589996,191.630005,519600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.800003,190.130005,186.710007,187.889999,995400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.880005,185.830002,183.5,184.220001,682400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.979996,185.970001,181.990005,185.669998,1037200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.589996,182.75,180.570007,180.779999,987000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.169998,184.449997,180.199997,180.229996,529700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.5,182.339996,180.130005,180.559998,799400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.759995,181.759995,179.229996,179.940002,489600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.910004,180.830002,178.080002,178.639999,1502900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.210007,178.630005,175.080002,175.770004,954100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.589996,178.990005,176.139999,178.179993,1062900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.830002,188.25,184.820007,188.009995,1649200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.529999,189.270004,186.610001,188.070007,1188900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.369995,185.270004,180.160004,185.089996,1557100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.690002,186.869995,185.580002,186.179993,920900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.770004,184.850006,183.070007,183.770004,476700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.649994,183.460007,180.919998,181.210007,773200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.699997,183.429993,179.149994,180.070007,622200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.490005,181.639999,179.710007,180.639999,731400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.610001,184.259995,182.830002,183.449997,377200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.990005,185.470001,183.720001,185.410004,419200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.039993,188.309998,186.649994,187.539993,483600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.889999,190.369995,188.639999,190.309998,907600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.410004,192.029999,190.179993,191.990005,652600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.699997,190.690002,189.410004,190.050003,541800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.910004,191.199997,189.710007,189.960007,356200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.149994,189.929993,188.529999,189.699997,495700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.979996,192.449997,189.839996,192.440002,528300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.550003,192.910004,190.639999,190.669998,855300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.119995,193.089996,190.800003,192.800003,570000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.139999,195.75,193.850006,195.300003,701800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.190002,195.809998,194.589996,194.720001,843000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194,195.080002,193.630005,193.910004,540800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.75,196.990005,193.970001,195.020004,844100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.619995,195.639999,193.259995,195.380005,651800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.910004,194.039993,191.669998,192.520004,794900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.960007,191.139999,189.740005,190.369995,747400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.25,185.529999,179.759995,180.25,1950600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.979996,182.649994,179.429993,182.440002,848700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.899994,184.399994,181.839996,184.240005,755000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,184.990005,183.229996,184.220001,470500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.169998,188.779999,185.369995,188.75,697700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.309998,194.470001,192.699997,193.039993,852100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.729996,192.330002,190.910004,191.100006,512900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.830002,190.520004,188.759995,190.240005,456300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.190002,189.550003,186.399994,188.740005,1006300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.169998,197.429993,194.899994,197.199997,1325100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.100006,195.520004,190.330002,192.419998,909600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.160004,188.690002,186.5,187.820007,1359700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.710007,190.410004,188.169998,190.020004,1070100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.800003,189.820007,188.449997,188.619995,681600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.490005,193.440002,190.210007,191.470001,1168800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.880005,194.300003,192.009995,194.160004,650800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.139999,193.330002,191.589996,191.690002,709900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.009995,195.789993,192.410004,195.740005,696100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.330002,199.339996,197.039993,198.589996,1205700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.669998,201.449997,199.610001,200.75,763100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.759995,204.330002,200.889999,201.710007,843300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.539993,200.839996,198.580002,199.419998,753400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.679993,199.330002,197.550003,198.580002,596300
