date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.620001,22.620001,22.809999,750800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.459999,22.17,22.23,1167100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,23.030001,21.969999,22.49,901900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.82,21.77,22.290001,742600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.1,21.25,21.870001,1242900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.889999,21.639999,22.780001,1223800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.860001,18.57,18.639999,4345800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.879999,18.610001,19.67,1833900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,20.6,19.59,20.059999,1034100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,20.809999,19.91,20.6,1169000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20.110001,18.84,19,1234200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.41,18.700001,19.280001,1065600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.68,18.75,19.51,1202500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,20.889999,18.9,20.58,1008800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.42,19.25,19.75,1346600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,20.93,19.27,20.469999,1122700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.33,20.09,20.23,1050000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.040001,18.41,18.49,1445300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,19.780001,18.209999,18.73,1299000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.860001,18.610001,19.540001,1369400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.290001,18.719999,19.18,960000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.950001,19.299999,19.57,1280900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,20.01,19.299999,19.75,795400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.77,17.93,18.41,1419600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.959999,17.950001,18.82,982800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.299999,18.32,18.549999,1363700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.540001,18.68,19.25,998600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.620001,18.530001,18.809999,1106400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,19.700001,18.82,19.540001,977600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.5,18.43,18.65,1244800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,19.32,18.370001,18.52,1022100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.6,16.940001,17,1681100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.530001,16.85,17.49,1921300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.549999,16.709999,16.74,1199900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.68,16.16,16.200001,1442000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,17.98,16.17,17.73,1207900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.26,17.200001,17.24,875400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.549999,16.969999,17.120001,886100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.65,17.110001,17.389999,713700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.959999,17.07,17.209999,721100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,18.1,17.32,18.09,957400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.49,17.91,18.09,1013000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.15,17.129999,17.17,907300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.92,16.16,16.200001,1239700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.52,15.89,16.5,1087600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.209999,16.4,16.639999,961100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.1,16.17,16.719999,869600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.709999,16.719999,17.690001,1032800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.280001,17.389999,17.68,818200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.07,16.530001,16.889999,1030400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.41,16.610001,17.23,850800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.299999,16.190001,16.290001,1074200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.43,15.4,15.68,1398100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.91,15.02,15.35,1118800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.94,15.3,15.56,953300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,16.33,15.45,15.53,1229600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,16,15.43,15.83,985700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.26,15.35,15.51,1531400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,16.870001,15.4,16.75,1629300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.85,16,16.120001,973100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.97,15.16,15.33,1846100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,16.15,15.29,16.01,1091600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.59,16.09,16.450001,901600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.450001,15.78,15.91,833600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,16.67,15.61,16.08,1129900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.83,16.040001,16.790001,736300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.74,17.030001,17.209999,1001800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.780001,17.42,17.639999,849900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.08,17.5,17.6,734700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.74,17.02,17.59,1262600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.74,17.24,17.48,1119000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.68,17.01,17.190001,1024100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,18.23,17.27,17.370001,1146700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.42,17.700001,17.84,1797900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.379999,17.77,18,1039200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.49,17.799999,18.469999,1035300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,19.23,18.15,19,1126700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.559999,18.940001,19.379999,1107900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.700001,18.68,18.84,1942900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.799999,15.6,15.74,5073100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.87,13.8,14.69,5221800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,16.27,14.74,16.040001,3056200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.389999,15.42,15.69,1743200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,16,15.08,15.8,1180200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.57,16.040001,16.5,1582100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17.040001,16.17,16.889999,1577800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.33,16.24,16.280001,1144700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.360001,15.82,16,1221300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.25,15.71,15.99,1120400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16.27,15.39,15.85,1326900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,16.190001,15.44,16.09,1034900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.95,14.74,14.78,1721000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.76,14.08,14.58,1421900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.28,14.19,14.26,1446400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.39,13.76,13.8,1879000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.74,13.16,13.41,1940200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,14.05,13.3,14.02,1669700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.06,13.01,13.2,2088800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.48,12.89,13.27,1151300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.46,12.98,13.43,2217500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.55,12.76,12.81,2038700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.91,12.03,12.04,1767700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.65,11.76,12.62,1785900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.16,12.44,12.91,2029400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,12.99,12.26,12.7,18455500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.86,12.3,12.58,1955000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.93,12.51,13.74,2197300
