date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.967,0.9,0.94,62700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.09,0.93,1.09,162700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.13,1.01,1.12,235600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.119,1.12,0.96,1.05,204000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.07,1,1.04,46400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,0.969,0.98,38300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.042,0.96,0.998,95400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.03,0.856,0.92,179000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.84,0.91,151000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.97,0.9,0.92,44300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.96,0.861,0.91,35700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.87,0.9,23900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.814,0.85,110500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.801,0.87,146100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.91,0.811,0.83,67700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.825,0.848,0.761,0.829,91400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.85,0.771,0.8,134700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.786,0.8,56300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.796,0.83,0.74,0.8,160300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.799,0.839,0.715,0.763,198400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.75,0.71,0.75,181800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.7,0.746,86200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.676,0.713,107100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.702,0.75,0.66,0.7,76100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.7,0.66,0.67,89900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.71,0.636,0.679,43500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.74,0.62,0.685,78400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.602,0.62,177200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.616,0.631,0.515,0.55,278300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.6,0.303,0.362,1801800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.378,0.378,0.327,0.329,343600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.337,0.51,0.322,0.408,2688300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.419,0.652,0.41,0.508,3224900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.55,0.47,0.51,546800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.43,0.447,581200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.5,0.449,0.479,76100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.476,0.476,0.431,0.45,97800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.469,0.413,0.425,208000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.438,0.461,0.39,0.404,160700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.402,0.443,0.396,0.419,119700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.432,0.436,0.392,0.41,103400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.397,0.41,0.391,0.4,59100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.417,0.367,0.39,119300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.412,0.42,0.351,0.393,194500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.32,0.32,345100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.336,0.29,0.305,298800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.32,0.29,0.3,108500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.316,0.291,0.3,74700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.313,0.291,0.304,89400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.356,0.307,0.35,632000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.356,0.45,0.35,0.45,600700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.464,0.37,0.415,379400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.489,0.385,0.462,220600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.529,0.401,0.469,436300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.47,0.396,0.417,114700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.413,0.321,0.359,198800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.408,0.351,0.364,113800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.394,0.351,0.381,27200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.388,0.325,0.346,101200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.346,0.31,0.32,70700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.385,0.316,0.35,254600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.45,0.331,0.4,360600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.351,0.356,195400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.37,0.3,0.33,213500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.347,0.33,0.338,113000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.35,0.33,0.345,55000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.387,0.322,0.38,199400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.4,0.355,0.373,108900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.373,0.33,0.349,90700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.402,0.343,0.401,225000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.384,0.4,0.38,0.382,19700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.418,0.371,0.408,80900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.441,0.4,0.43,49100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.44,0.4,0.41,48900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.419,0.371,0.402,56300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.397,0.357,0.376,90400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.408,0.351,0.375,28700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.384,0.368,0.384,33200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.36,0.37,55500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.382,0.39,0.333,0.345,94700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.379,0.3,0.352,117300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.388,0.34,0.36,202700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.344,0.357,81900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.38,0.35,0.378,96300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.36,0.399,120700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.379,0.4,94800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.371,0.383,71700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.397,0.373,0.383,33900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.399,0.361,0.38,80800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.367,0.38,0.34,0.37,47100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.37,0.355,0.365,16500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.374,0.378,0.345,0.35,45000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.343,0.35,0.34,0.345,46600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.358,0.302,0.332,58300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.353,0.358,0.32,0.352,33700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.358,0.333,0.348,40300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.358,0.33,0.354,18000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.359,0.31,0.34,82200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.358,0.31,0.332,133100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.41,0.32,0.359,757100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.25,0.29,237300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.314,0.235,0.257,404000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.279,0.244,0.249,252100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.26,0.241,0.247,60700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.235,0.249,297200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.25,0.222,0.242,7431600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.325,0.22,0.27,59927000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.26,0.222,0.246,3217800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.228,0.201,0.201,1758600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.201,0.173,0.189,1051000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.181,0.161,0.179,1329200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.176,0.165,0.175,784800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.175,0.162,0.167,582300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.179,0.165,0.173,658500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.187,0.173,0.187,771800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.194,0.175,0.179,459700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.179,0.17,0.171,376000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.168,0.185,2230100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.185,0.177,0.182,378600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.182,0.182,0.171,0.172,314000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.171,0.153,0.165,851300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.167,0.158,0.162,2158000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.175,0.146,0.163,8165300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.159,0.1523,0.1575,266205
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.175,0.146,0.163,8165300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.159,0.1523,0.1567,346997
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.174,0.153,0.17,642100
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.174,0.153,0.17,642100
