date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.309998,148.759995,142.720001,146.610001,441000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.130005,149.929993,145.020004,147.199997,452300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.100006,156.440002,145.100006,156.389999,507300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.509995,157.220001,153.270004,156.759995,352600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.580002,158.130005,153.929993,157.139999,351200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.119995,160.050003,156.160004,158.199997,361100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.619995,160.210007,157.429993,159.399994,243700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.199997,161,156.789993,157.539993,312000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.059998,158.059998,153,155.339996,329500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.190002,155.270004,146.369995,146.929993,563600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.110001,148.479996,142.009995,147.759995,579800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.050003,154.75,147.580002,152.470001,552400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.990005,153.990005,146.880005,147.990005,321800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.350006,151.570007,146.070007,150.550003,275400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.5,152.5,143.889999,146.020004,232000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.399994,148.990005,145.917007,146.279999,203900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.279999,148.835007,144.744995,146.619995,196500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.149994,149.240005,146.740005,148.169998,157000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.199997,155,149.199997,153.800003,300800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.470001,154.399994,150.130005,153.970001,229600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154,154.850006,149.080002,149.889999,233900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.059998,152.059998,147.449997,148.699997,384500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.990005,150.725006,146.770004,147.059998,192000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.020004,147,144,145.369995,619700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.839996,146.304993,143.199997,144.229996,284100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.100006,148.470993,144.744995,146.190002,341000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.029999,147.985001,144.220001,145.020004,180500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.729996,147.100006,144.050003,144.460007,153600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.559998,150.789993,144.850006,149.960007,313600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.160004,150.649994,146.929993,148.440002,243700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.149994,151.589996,144.660004,151.169998,295900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.070007,153.850006,149.289993,151.979996,330500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.5,152.809998,146.259995,146.289993,331800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.449997,150,144.020004,149.5,235900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.990005,152.550003,146.570007,147.649994,211300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.929993,150.619995,145.440002,149.880005,156100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.970001,150.970001,147.559998,148.880005,164500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.740005,153.809998,148.300003,153.669998,572800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.5,156.835007,151.5,152.580002,431200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.850006,154.410004,150.910004,151.039993,402500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.139999,152.529999,144.360001,146.039993,318800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.639999,150.190002,145,145.229996,379100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,148.100006,141.050003,141.5,367500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.800003,144.25,140.720001,142.169998,299400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,143.669998,140.229996,140.889999,222200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.389999,144.410004,137.779999,140.169998,270400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.479996,144.330002,140.410004,142.100006,245700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,147.449997,143.300003,144.830002,220100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,146.399994,141.009995,143.179993,244200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.589996,140.839996,136.190002,136.929993,376800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,139.804993,133.389999,135.899994,226100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,142.429993,136.479996,140.149994,269000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.880005,141.470001,137,138.440002,260500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.809998,142.550003,136,141.009995,411200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.789993,143.990005,139.259995,141.100006,318500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.960007,142.360001,135.158997,137.199997,511400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.360001,138.360001,133.529999,134,441400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.160004,137.649994,134.5,135.979996,504600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,137.320007,133.520004,133.929993,389400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.800003,134.800003,132.800003,133.130005,201500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.619995,135.839996,132.589996,133.460007,218300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.009995,134.979996,131.429993,132.020004,340200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.929993,132.589996,116.625,124.82,1238100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.849998,128.25,123.690002,124.040001,998200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.269997,126,122.449997,122.800003,503800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.059998,124.760002,120.019997,121.120003,690000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.019997,122.135002,120.120003,121.07,386700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.849998,123.510002,120.849998,122.849998,682400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.099998,133.085007,122.726997,131.139999,1394000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.449997,132.259995,127.779999,129.440002,405300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.259995,131.169998,126.790001,130.410004,250200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.770004,131.970001,125.870003,127.330002,153800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.339996,133.244995,126.150002,132.509995,570400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.839996,138.360001,131.369995,137.449997,511900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.470001,143.759995,134.845001,135.100006,587000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.440002,139.029999,133.889999,135.309998,378400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.065002,133.110001,134.460007,239200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.660004,140.089996,134.199997,138.5,250800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.580002,139.419998,135.604996,138.5,163300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.179993,138.809998,133.753998,137.169998,131300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.869995,138.380005,131.25,131.479996,238400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.440002,134.910004,130.279999,131.929993,209900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.369995,134.014999,124.900002,131.270004,680300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.529999,132.080002,127.580002,127.839996,261600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.360001,128.649002,124.580002,127.639999,209000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.639999,128.970001,123.040001,124.589996,295900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,125.720001,123.190002,123.190002,305800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.220001,123.400002,121.07,121.620003,234100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.18,128.270004,121.360001,127.849998,322300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.020004,130.139999,126.370003,129.389999,362600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.470001,138.75,133.449997,135.789993,629100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.690002,135.789993,131.5,132.649994,199200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.5,136.649994,132.259995,135.399994,200500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.110001,137.735001,133,136.380005,260100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.679993,138.110001,132.270004,133.979996,215400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.279999,137.580002,133.820007,136.270004,245400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.059998,136.779999,133.020004,134.179993,147800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.460007,136.300003,132.375,135.809998,107300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,137.490005,134.809998,136.460007,155000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.600006,138.850006,135.839996,136.449997,244500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.679993,139.080002,135.940002,137.339996,288000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.800003,139.869995,134.735001,135.710007,416500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.410004,140.869995,135.229996,138.080002,429300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.910004,140.429993,136.889999,137.039993,327100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.070007,142.210007,138.020004,140.800003,498000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.009995,140.399994,135.770004,138.570007,261900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.470001,141.460007,135.130005,136.520004,258600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.25,137.25,132.589996,135.210007,447900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.669998,137.619995,134.550003,136.320007,342300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.259995,136.585007,133.949997,134.759995,224000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.350006,135.5,133.889999,134.875,4935
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.259995,136.585007,133.949997,134.759995,224000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.350006,135.5,133.889999,134.214996,5758
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.259995,136.585007,133.949997,134.759995,224000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.350006,135.5,133.889999,133.889999,11898
