date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,24.799999,25.049999,1300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25.1,24.77,25.07,2900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.4,25.4,200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.42,25.129999,25.42,700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.360001,25.07,25.360001,200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.32,25.200001,25.200001,2800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.629999,24.73,24.9,4500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.09,25.09,25.09,400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.09,24.809999,25.09,3500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25.08,24.75,25.08,1400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.200001,24.85,25.1,1700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.049999,24.65,24.950001,10800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.23,24.719999,7800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.98,24.65,24.68,1900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.75,24.51,24.51,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.77,24.700001,24.75,1800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.860001,24.530001,24.629999,5900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25,24.719999,24.98,37600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25,24.549999,24.940001,15400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25.040001,24.799999,25.040001,1200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25,24.860001,24.969999,13900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.049999,24.92,25.049999,2800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.040001,24.82,25.040001,20100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.040001,24.969999,25.040001,38100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.040001,24.93,24.98,1400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25,25.040001,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.040001,25.040001,25.040001,800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25,24.940001,24.99,700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.040001,24.959999,24.959999,1700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.940001,24.940001,1200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.67,24.92,9400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,24.92,24.92,24.92,800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.950001,24.780001,24.950001,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.950001,24.950001,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.950001,24.950001,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.99,24.99,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,24.99,24.639999,24.99,1500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,25,24.719999,24.98,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,24.98,24.98,24.98,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25,24.98,25,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25,24.809999,25,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.969999,24.969999,600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.969999,24.969999,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.85,24.799999,24.85,1700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.879999,24.879999,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.959999,24.719999,24.940001,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.940001,24.940001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.940001,24.940001,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.52,24.620001,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.85,24.799999,24.85,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.85,24.85,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.559999,24.120001,24.559999,2200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.559999,24.559999,24.559999,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.549999,24.120001,24.549999,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.57,24.17,24.57,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.57,24.57,24.57,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.57,24.57,24.57,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.57,24.549999,24.57,400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.76,24.57,24.74,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.719999,24.450001,24.719999,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.77,24.459999,24.629999,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.99,24.75,24.99,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.99,24.99,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.950001,24.639999,24.83,2800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.799999,24.85,800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.85,24.85,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.889999,24.889999,100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.969999,24.65,24.84,1200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.879999,24.65,24.870001,3600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.99,24.65,24.99,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.959999,24.959999,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.99,24.99,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.030001,24.870001,25.030001,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,25.030001,25.030001,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,24.91,24.91,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.1,24.91,25.1,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.35,24.92,25.129999,9000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.35,24.969999,25.1,2900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25,24.91,25,5000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.879999,24.969999,25.379999,4600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.15,24.92,25.15,3700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.309999,24.950001,25.309999,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,25.01,25.030001,14400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.01,24.91,24.92,6200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.34,24.91,25.34,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,24.950001,24.959999,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.07,24.91,25.07,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.200001,24.950001,25.049999,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.049999,25.049999,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.209999,24.98,24.98,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25,25,4300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.1,24.91,25.030001,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.93,24.93,24.93,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,24.91,24.91,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,24.91,24.91,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.91,24.91,800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.030001,24.66,24.790001,3100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.83,24.66,24.66,3300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.66,24.66,24.66,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.790001,24.790001,24.790001,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.790001,24.790001,24.790001,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.9,24.9,800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.9,24.9,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.950001,24.950001,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.950001,24.700001,24.93,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.93,24.75,24.83,3500
