date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.639999,37.779999,37.389999,37.459999,3571200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,37.720001,37.310001,37.529999,1671300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.41,37.509998,38.310001,1564600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.259998,37.200001,37.560001,2939900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.889999,38.09,37.490002,37.540001,1625300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.66,37.57,38.599998,1899900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.59,39,39.52,3329700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.939999,39.459999,39.689999,2840300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.790001,40.130001,39.599998,39.830002,2419300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.830002,39.98,39.619999,39.869999,4129600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.84,39.939999,39.529999,39.759998,1288300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,39.830002,39.139999,39.290001,2180500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.709999,39.259998,39.439999,1155300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,39.41,39.16,39.349998,807100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,39.759998,39.32,39.549999,1815400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.98,39.439999,39.75,1339900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,39.93,39.66,39.779999,1709000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,40.23,39.700001,39.919998,1368900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.259998,40.349998,39.970001,40.040001,2025300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.169998,40.400002,40.110001,40.27,1590000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.450001,40.450001,40.049999,40.240002,3382600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,40.66,40.150002,40.639999,3439000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,40.720001,40.43,40.700001,2592200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.709999,41.029999,40.709999,40.84,3146800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.799999,40.799999,40.060001,40.369999,3822300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,40.619999,40.110001,40.209999,3202700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.209999,40.380001,39.950001,40.279999,2682300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.48,40.130001,40.27,1747800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.16,40.59,39.950001,40.07,1685000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.150002,40.52,40.060001,40.400002,5637200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.450001,40.5,40.200001,40.400002,1834900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,40.720001,40.400002,40.5,5361200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,40.639999,40.400002,40.41,7877000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,39.799999,38.919998,39.639999,9980500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.790001,40.279999,39.689999,40.200001,1703400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.299999,39.939999,40.27,9161900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.52,39.799999,39.990002,3672700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.240002,39.240002,39.240002,4255600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.549999,38.669998,38.740002,2105600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,38.669998,38.049999,38.209999,2610800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.369999,37.919998,38.080002,4515700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.369999,37.849998,38.34,2396300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.060001,37,37.16,4151100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.349998,36.450001,36.779999,5489400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.860001,36.02,36.110001,4628600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.48,35.799999,36,7619900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.959999,35.16,35.189999,5704900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.580002,34.970001,35.099998,3577000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.509998,34.950001,35.290001,4444000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,36.009998,35.299999,35.700001,7346100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.139999,35.540001,35.91,3030700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.139999,35.75,36.029999,4113500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.080002,35.560001,35.91,2474600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.299999,35.48,36.09,3580900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.279999,35.939999,36.099998,2934700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.32,35.880001,35.990002,2586600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.900002,35.380001,35.849998,4828600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.07,35.529999,35.73,4994900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.560001,35.889999,36.41,4048800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.939999,37.049999,37.619999,3893000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.98,37.459999,37.619999,2849800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,37.869999,37.450001,37.5,2478500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.91,37.25,37.869999,2940800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.209999,37.869999,38.200001,2903800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.720001,38.41,38.630001,2654500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.849998,38.27,38.630001,2078700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,38.950001,38.310001,38.720001,2324100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.099998,38.709999,38.950001,1462200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.220001,38.790001,39.119999,1585200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.200001,38.84,38.91,1791500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.099998,38.73,39.060001,1128600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.310001,38.830002,39.16,1978100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.09,38.610001,38.830002,1790200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39,38.060001,38.119999,2155600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.549999,38.25,38.389999,1157600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.549999,38.110001,38.310001,1468200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.040001,37.5,37.59,4794700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.080002,37.68,37.880001,4864000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.59,37.900002,38.560001,2178400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.549999,37.93,38.380001,3585400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.700001,37.970001,38.610001,4955700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.93,38.669998,39.799999,4196100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.25,39.669998,40.139999,5558300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.02,39.360001,39.369999,3551400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.470001,38.880001,39.049999,2670900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.919998,38.509998,38.700001,2614100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.52,38.919998,39.09,3149500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.200001,38.84,38.939999,2572600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.860001,38.290001,38.75,1394200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,38.650002,38.189999,38.200001,2057300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.549999,38.07,38.110001,1484600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.32,37.849998,38.16,2096600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.580002,38.029999,38.490002,2280000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.400002,38.709999,39.110001,5830900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.23,38.689999,39.200001,1086200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.25,38.400002,38.529999,3254300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.77,38.439999,38.549999,6014700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.990002,37.400002,37.900002,3808700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.16,37.52,37.560001,1759000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.169998,37.540001,37.75,9664000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.599998,37.889999,38.169998,825000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.369999,37.77,37.869999,5219000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.82,37.400002,37.48,6257000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.59,37.07,37.490002,2821200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.5,37.41,38.459999,2407200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.240002,38.459999,38.84,2735100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.189999,38.900002,39.009998,2530400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.419998,38.91,39.169998,2848500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,39.939999,39.330002,39.93,2847100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.450001,39.849998,40.060001,3055900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.369999,39.959999,40.32,2262200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.150002,40.150002,41.09,2996500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.149502,40.16,41.09,2996495
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.149502,40.16,41.09,2996495
