date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.230011,427.519989,420.290009,421.01001,158200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.230011,423.720001,418.850006,422.690002,84500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.450012,429.059998,423.730011,428.589996,106600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.089996,432.029999,426.890015,428.329987,76500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.630005,429.980011,424.700012,425.25,87900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.809998,425.809998,420.399994,424,84400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.709991,427.119995,423.339996,424.429993,131100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.679993,429.119995,423.679993,426.359985,93700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.109985,430.369995,424.880005,426.890015,83300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.23999,429.220001,425.549988,427.25,63900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.390015,427.390015,424.140015,426.890015,52100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.410004,429.5,425.149994,427.720001,51200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.049988,430.709991,425.140015,425.720001,71400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.720001,431.549988,424.630005,429.019989,55400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.799988,429.910004,422.51001,423.109985,68600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.450012,422.200012,417.869995,418.869995,96000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.140015,423.51001,415,423.329987,128300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.600006,425.25,421.059998,424.480011,106700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.48999,426.019989,415.470001,419.890015,78500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.609985,424.970001,418.609985,422.230011,100900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.480011,424.640015,419.75,423.950012,66700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.779999,425.980011,417.970001,420.790009,71900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.98999,422.950012,416.480011,417.519989,106000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.609985,422.279999,413.899994,419.959991,89200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.859985,425.880005,420,422.570007,152600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.380005,430,425,427.350006,120500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427,427,421.179993,425.480011,73300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.559998,425.709991,419.269989,423.869995,85900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.029999,432.540009,421.940002,430.309998,106700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.709991,432.540009,424.839996,431.869995,94500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432,434.709991,430.040009,430.679993,79400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.390015,434.730011,427.959991,433.769989,183500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.980011,439.089996,433.720001,433.880005,73600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.070007,436.98999,430.700012,435.359985,72400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.519989,437.549988,430.709991,437.130005,77000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.200012,439.200012,431.679993,434.559998,131800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.779999,437.059998,428.700012,430.130005,180400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.970001,432.970001,423.119995,427.76001,96200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.929993,429.829987,424.609985,428.269989,108200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.98999,429.429993,425.970001,426.950012,77100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.079987,426.899994,421.23999,422.970001,217500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.25,430.130005,424.25,427.309998,113600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.910004,430.440002,424.769989,425.079987,76400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.940002,429.48999,425.940002,429.040009,73200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.730011,436.390015,429,434.109985,106600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.149994,442.25,434.5,439.230011,113800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.700012,444.059998,439.579987,439.829987,89400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.850006,446.75,438.200012,443.149994,148700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443,447.440002,439.51001,446.529999,177900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.350006,454.019989,442.059998,446.369995,103300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.309998,448.309998,443.339996,445.5,75200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.480011,452.320007,444.480011,452.23999,92800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.910004,459.350006,450.660004,459.320007,77300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.980011,456.394989,452.76001,453.894989,7382
