date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.862,0.99,0.862,0.97,2100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.915,0.915,0.905,0.905,600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.925,0.96,0.925,0.96,1900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.936,0.959,0.903,0.959,3200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.959,0.959,0.959,0.959,300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.2,0.95,0.97,48200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.949,0.96,13400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.989,0.989,0.88,0.965,700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.969,1,5800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.09,1,1,6600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.016,0.88,0.88,16000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.936,0.98,7200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.945,0.978,0.88,0.887,1600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.88,0.88,0.88,500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.88,0.88,2000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.896,0.969,0.89,0.969,5500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.07,0.88,1.05,8200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.09,0.89,1,5400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.025,1.09,0.996,1,2600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.4,1.05,1.16,93200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.25,1.02,1.02,18100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.105,1.01,1.034,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.997,1.15,0.997,1.1,10100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.125,1.15,1.125,1.13,4000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.13,1.01,1.01,4000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.19,1.11,1.11,10400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.332,1.05,1.1,14400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.24,1.13,1.15,18300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.22,1.2,1.2,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.48,1.24,1.295,56800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.311,1.45,1.302,1.35,44400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.61,1.365,1.43,19900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.58,1.38,1.55,11600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.742,1.36,1.742,8700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.864,1.591,1.75,30700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.51,1.82,32700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.839,1.839,1.68,1.75,9000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.695,1.74,5700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.79,1.422,1.69,9500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.56,1.64,3000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.54,1.65,11400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.665,1.52,1.61,27200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.53,1.53,1600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.6,1.46,1.565,5900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.63,1.52,1.63,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.64,1.64,3300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.79,1.44,1.44,9700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.35,1.397,1900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.416,1.34,1.35,2200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.361,1.154,1.35,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.56,1.37,1.37,5800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.389,1.389,1.25,1.29,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.25,1.25,7500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.8,1.3,1.57,71400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.71,1.31,1.638,6500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.6,1.3,1.569,16700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.32,1.385,10500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.32,1.41,4600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.377,1.27,1.377,3600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.343,1.343,1.3,1.3,1700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.375,1.25,1.375,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.28,1.28,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.25,1.25,2800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.278,1.28,1.22,1.22,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.219,1.241,1.219,1.241,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.325,1.25,1.29,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.345,1.32,1.345,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.345,1.345,1.345,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.245,1.28,1.22,1.25,9700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.31,1.39,4800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.49,1.3,1.49,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.32,1.5,4900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.415,1.57,1.32,1.44,17700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.525,1.81,1.35,1.598,28700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.87,1.355,1.799,224900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.846,1.36,1.67,76500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.7,1.52,1.56,34900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.47,1.545,12000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.375,1.469,16300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.285,1.41,6900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.301,1.32,7800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.25,1.36,3900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.37,1.21,1.22,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.26,1.18,1.21,4100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.055,1.08,26400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.115,1.115,1,1.05,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.95,0.965,6500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,0.965,0.91,0.91,3000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.925,0.9,0.9,5900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.927,0.88,0.927,6800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.03,0.925,1.03,8700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.94,0.95,2600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,0.96,0.96,66500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.95,0.958,9100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.005,1.01,0.901,1,16400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.928,0.86,0.904,18000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.03,0.86,0.98,14400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.88,0.92,5100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.884,0.94,0.88,0.9,8400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.905,0.9,0.905,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,0.935,0.86,0.9,10200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.918,0.76,0.765,53800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.788,0.75,0.75,4200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.854,0.723,0.853,2800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.808,0.812,0.755,0.812,1900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.818,0.742,0.818,2800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.781,0.723,0.725,6100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.826,0.747,0.76,3000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.783,0.75,0.774,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.833,0.75,0.75,7900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.798,0.72,0.72,4500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.719,0.701,0.702,1300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.755,0.714,0.755,9900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.787,0.701,0.701,11000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.701,0.701,0.701,700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.701,0.76,3100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.7565,0.7565,724
