date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.720001,177.580002,167.054993,168.570007,905800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.830002,169.630005,162.660004,167.720001,876300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.490005,167.490005,157.634995,162.029999,913400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.919998,163.389999,157.449997,161,5449800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161,163.270004,158.679993,160.910004,669100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.240005,164.994995,158.550003,164.169998,551800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.75,166.649994,160.735001,163.740005,493600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.899994,166.710007,162.570007,164.889999,469100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.429993,168.330002,162.589996,162.679993,321300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.479996,167.210007,162.720001,163.110001,234900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.570007,163.830002,154.449997,158.130005,786200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.360001,162.75,159.154999,162.330002,266600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.610001,163.610001,160.259995,160.789993,417000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.100006,162.475006,157.789993,159.389999,606800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.699997,154.800003,157.229996,331700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.419998,159.119995,156.5,157.649994,225600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.940002,157.880005,152.220001,153.110001,268700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.009995,153.759995,150.020004,152.539993,401600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.979996,156.279999,152.199997,153.669998,426000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.850006,156.5,153.220001,156.309998,375000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.679993,157.550003,150.080002,157.070007,429200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.429993,161.949997,156.789993,158.380005,348000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.330002,161.792007,155.889999,156.880005,199100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.369995,160,156.990005,157.899994,248600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.869995,166.509995,156.809998,165.919998,435500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.820007,169,163.529999,164.300003,374300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.960007,164.880005,160.835007,162.820007,357700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.199997,164.604996,161.449997,163.179993,274600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.039993,163.380005,159.220001,161.389999,294500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.639999,159.684998,154.464996,156.740005,491100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.710007,159.429993,156.505005,159.240005,367800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.860001,166.675003,156.300003,165.429993,554500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.339996,168.410004,162.389999,164.419998,368900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.470001,166.869995,163.800003,165.100006,317200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.240005,164.240005,158.600006,158.779999,351100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.589996,159.929993,154.550003,156.860001,261700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.779999,160.820007,157.460007,158.389999,200100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.029999,162.110001,157.5,161.429993,158100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.369995,164.029999,159.509995,160.160004,225100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.119995,163.199997,159.75,160.119995,217200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.089996,160.990005,159.160004,159.929993,412200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.899994,163.429993,158.940002,162.139999,215100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.470001,163.550003,159.649994,160.899994,212600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.929993,163.339996,159.75,160.300003,198200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.369995,161.630005,156.080002,156.149994,247700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.75,158.977997,156,158.320007,299800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.850006,160.710007,157.235001,159.419998,256900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.399994,161.369995,158.764999,161.279999,186100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.449997,165.630005,161.449997,164.990005,216000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.960007,171.354996,164.960007,171.169998,374600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.210007,173.410004,168.389999,173.309998,395300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.300003,175.059998,168.210007,168.429993,427300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.729996,170.610001,168.464996,170.600006,206800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.979996,172.570007,169.449997,170.979996,224800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.679993,166.619995,166.899994,286800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.699997,170,166.992004,169.949997,160100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.789993,173.929993,169.789993,173.929993,239400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,180.649994,175,179.899994,481100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178,178.990005,161.570007,164.429993,571000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.960007,169.070007,163.470001,168.070007,325000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.5,170.580002,166.039993,169.410004,197800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.490005,167.490005,162.740005,165.139999,233100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.539993,164.899994,159.350998,164.729996,160800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.910004,164.610001,158.690002,159.009995,212600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.229996,163.380005,157.589996,158.660004,217700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,159.289993,155.800003,157.929993,164500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.429993,157.860001,155.570007,156.550003,162700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.869995,158.130005,152.100006,154.360001,204700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.130005,157.399994,154.009995,156.559998,156900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.259995,158.835007,154.619995,156.960007,229400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.979996,156.434998,146.75,149.050003,859700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.639999,152.869995,147.320007,150.660004,607000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.410004,150.410004,146,146.820007,337000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.789993,150.979996,146.789993,150.759995,402000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.729996,152.100006,148.440002,148.919998,234000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.210007,156.5,151.130005,152.229996,299700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.800003,169.889999,159.360001,168.649994,775100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.619995,170,164.520004,167.600006,319900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.600006,172.600006,165.880005,166.839996,282800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.809998,166.955002,162.229996,164.199997,237300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.440002,167.410004,163.039993,164.279999,203600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,164.559998,161.210007,161.279999,201800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.679993,161.679993,155.240005,156.600006,294100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.130005,159.610001,156.490005,159.25,241100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.059998,163.755005,158.5,161.740005,226200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.869995,165.779999,159.5,162.699997,289500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.669998,162.660004,155.830002,161.660004,303000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.850006,165.149994,157.550003,158.25,366300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.759995,157.919998,153.440002,155.039993,277400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.020004,153.080002,150.744995,151.860001,282700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.940002,151.190002,148.024994,150.110001,293400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.869995,149.384003,146.020004,148,378200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.75,148.429993,147.020004,147.649994,40500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.869995,149.384003,146.020004,148,378200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.75,148.589996,147.020004,148.550003,54391
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.869995,149.384003,146.020004,148,378200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.75,148.589996,147.020004,148.190002,71971
