date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,0.958,0.91,0.95,13400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.91,0.911,15600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.948,0.948,0.901,0.93,21500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.947,0.866,0.866,96800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.916,0.87,0.9,27400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.893,0.85,0.893,33700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.87,0.871,21700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.8,0.801,42300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.821,0.71,0.726,39300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.9,0.72,0.789,29700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.85,0.74,0.77,8400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.75,0.75,9700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.8,0.723,0.733,31000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.773,0.78,0.74,0.74,19800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.71,0.71,19300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.765,0.72,0.765,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.729,0.73,10700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.71,0.752,28700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.77,0.73,0.737,8500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.78,0.722,0.755,14400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.779,0.76,0.779,14700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.76,0.81,24300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.81,0.85,16400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.868,0.83,0.841,16300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.895,0.84,0.85,11300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.843,0.86,13100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.8,0.84,7500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.84,0.889,30400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.92,0.82,0.879,52000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.98,0.9,0.98,72200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.78,0.87,44400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.917,0.86,0.875,8700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.892,0.732,0.854,17000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.787,0.877,0.77,0.8,23900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.779,0.79,0.7,0.757,36900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.757,0.73,0.748,8900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.749,0.701,0.748,21700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.748,0.748,0.728,0.743,6400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.743,0.7,0.72,28600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.746,0.69,0.72,27600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.73,0.695,0.701,25100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.733,0.701,0.701,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.713,0.693,0.705,7200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.705,0.65,0.699,9400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.66,0.693,13300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.72,0.56,0.662,49900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.6,0.64,9600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.644,13700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.69,0.61,0.66,22600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.673,0.64,0.64,11300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.61,0.615,18300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.62,0.62,6100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.635,0.592,0.621,15500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.58,0.591,20000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.619,0.561,0.58,18600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.551,0.57,33800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.561,0.55,0.561,12400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.587,0.611,0.56,0.599,30600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.625,0.601,0.61,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.61,0.61,8300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.6,0.61,53200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.737,0.61,0.72,63600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.745,0.678,0.708,35600
