date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.68,25.4,25.5,3800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.618,25.92,25.6,25.92,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.799999,25.25,25.27,8800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.475,25.636999,25.417999,25.629999,5100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.596001,25.700001,25.26,25.5,3600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.700001,25.4,25.700001,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.6,25.6,400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.6,25.4,25.6,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.4,25.42,2200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.42,25.42,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.870001,25.844999,25.870001,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.49,25.49,400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.66,25.65,25.65,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.799999,25.700001,25.795,2400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.795,25.795,25.795,25.795,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.84,25.75,25.84,1100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.825001,25.92,25.299999,25.299999,16000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.6,25.450001,25.504999,2900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.547001,25.547001,25.450001,25.450001,1600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.440001,25.440001,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.4,25.4,800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,25.327999,25.379999,1400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.309999,25.309999,25.309999,32
