date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.5,128.690002,125.779999,125.779999,1400900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.5,127.120003,123.610001,126,1135000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.449997,128.679993,125.809998,127.760002,1308700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.240005,131.729996,127.760002,131.369995,1609000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.199997,139.479996,132.199997,137.300003,2894700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.720001,140.279999,134.869995,139.949997,3409500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.550003,139.889999,130.690002,134.990005,6042400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.779999,138.300003,125.5,127.779999,3486300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.949997,129,118.290001,118.639999,3985700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.599998,119.330002,114.489998,116.540001,2273900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.150002,120.739998,116.519997,120.559998,1736800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.370003,126.07,120.559998,125.970001,1755600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.150002,129.639999,123.620003,125.360001,1514600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,127.199997,122.5,125.889999,4425100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.629997,132.470001,125.800003,130.820007,1772400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,131.360001,128.380005,131.080002,1110800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.979996,135.699997,128.699997,135.039993,1090600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.679993,139.110001,135.220001,137.419998,1498400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.610001,137.440002,134.779999,134.970001,1019600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134,134.589996,120.870003,121.169998,2849100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.169998,125.239998,119.699997,121.970001,1666100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.760002,123.730003,120.68,121.360001,1027000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.529999,125.989998,119.470001,125.330002,1352200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.269997,131.910004,125.269997,131.839996,1971800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,131.470001,123.779999,131.399994,1781600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,134.119995,128.410004,130.729996,1281800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.479996,132.649994,122.860001,122.959999,1271800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.419998,124.18,120.129997,120.790001,1307000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,123.32,117.580002,119.419998,1468900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.540001,120.540001,115.199997,116.120003,1780100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,118.150002,113.620003,114.330002,1666700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.699997,117.25,113.860001,116.470001,1103400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.980003,115.800003,111.330002,111.830002,1026000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.099998,115,110.919998,112.839996,1335800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.900002,116.730003,109.559998,115.889999,1475100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.760002,118.150002,111.400002,113.480003,1171200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.959999,113.970001,108.839996,109.32,1630400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.919998,112.279999,108.529999,110.360001,1088800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,115.809998,111.220001,114.839996,1216700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.190002,119.910004,115.07,119.709999,1035200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.519997,115,115.089996,985800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,115.910004,111.410004,115.449997,943100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.349998,122.209999,115.339996,122.080002,1109900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,126.43,121.639999,125.389999,1366700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.489998,126.010002,121.389999,121.519997,1172900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.620003,124.349998,118.029999,120.410004,1073300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.800003,126.599998,122,124.900002,943200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.620003,129.179993,126.290001,128.759995,1176800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.960007,131.539993,127.769997,129.380005,1090500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.779999,131.789993,128.410004,128.419998,803700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.400002,131.25,127.110001,128.600006,794400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.210007,132.589996,128.029999,132.330002,939800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,134.490005,128.5,129.710007,1094800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.190002,132.970001,128.630005,132.419998,975700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.850006,136.460007,133.009995,136.309998,1260700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.449997,138,134.350006,137.679993,1327500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,138.139999,135.369995,135.690002,716100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.75,139.970001,135.389999,139.610001,1434400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,146.309998,140,144.839996,1546800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.800003,146.929993,144.119995,144.440002,1118300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.139999,145.809998,141.399994,141.880005,1291800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.389999,148.240005,142.410004,145.880005,1409300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.270004,151.460007,146.639999,150.169998,1512500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.5,154.869995,150.770004,152.389999,2687100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.559998,196.990005,155.559998,189.449997,10339100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.080002,189.449997,176.570007,178.470001,4040500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.479996,177.130005,169.289993,172.869995,3379700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.910004,179.529999,172.550003,175.660004,2037600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.75,173.759995,167,169.649994,1286400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.690002,173.679993,167.850006,172.699997,1133600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.649994,178.850006,171.119995,175.729996,1531500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.660004,177.300003,173,175.190002,1073300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.559998,185.550003,173.669998,185.130005,2370800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.520004,187.710007,180.419998,185.789993,1458200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.419998,193.110001,184.460007,192.339996,1356200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.339996,194.380005,186.309998,190.820007,1175500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.100006,189.820007,183.660004,186.059998,1072800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.029999,189,180.070007,185.889999,1149600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.979996,187.800003,181.199997,185.279999,1144900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.479996,184.479996,173.259995,175.559998,1704000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.139999,175.139999,171.130005,174.5,1729300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,176.740005,169.330002,169.910004,1154100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.380005,175.089996,169.610001,173.240005,958600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.25,176.639999,171.490005,173.419998,1186600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.990005,174.419998,170.110001,172.529999,986400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.009995,179.270004,173.009995,177.839996,2870200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.699997,186.449997,177.149994,184.589996,1947700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.589996,185.479996,180.320007,183.360001,1191000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.350006,183.720001,178.440002,179.75,637500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.949997,181.089996,171.449997,171.539993,1254100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.309998,178.729996,171.240005,178.529999,997500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.600006,183.699997,177.770004,179.240005,885100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.660004,182.949997,173.330002,174.100006,1190800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.529999,177.419998,167,173.789993,2336700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.460007,179.899994,171.169998,173.240005,1210200
