date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.189999,46.779999,45.380001,45.669998,358900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,46.459999,45.220001,45.220001,227000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.43,47.029999,44.970001,46.43,246900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.799999,46.060001,44.915001,45.919998,227900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.91,46.75,44.630001,46.389999,483200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.310001,47.91,46.105,47.68,371200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.73,48,46.669998,47.130001,383400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.380001,48.310001,46.93,48.18,252200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.459999,50.080002,48.209999,50.040001,531800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.959999,50.98,48.985001,49.360001,707600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.75,49.439999,47,48.060001,520000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.560001,49.009998,48.169998,48.5,238500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,49.060001,48.110001,48.689999,242600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,49.049999,48.259998,48.91,207100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,49.23,47.950001,48.419998,223100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.349998,49.099998,47.848999,48.830002,457100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,50.59,48.57,49.25,734300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,49.509998,48.740002,49.459999,296400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,50.59,48.209999,49.130001,409600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.880001,48.650002,49.630001,493700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.799999,47.639999,47.84,529600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,50.59,46.541,47.200001,685700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.700001,50.990002,46.700001,46.84,721300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.799999,47.799999,44.810001,45.950001,448700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,46.75,45.360001,46,290100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,47.439999,45.540001,45.959999,353200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,46.689999,45.650002,46.16,256500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,46.869999,45.490002,46.240002,267200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.700001,45.709999,44.029999,44.369999,608600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,45.470001,43.91,44.25,459600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,45.154999,44.07,45.080002,265600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.029999,43.099998,43.669998,293000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,44.455002,43.169998,43.959999,254000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.830002,44.369999,42.82,42.889999,340800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,44.509998,42.240002,44.349998,439900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.049999,43,43.790001,190200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.810001,43.439999,43.450001,312600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,44.150002,43.119999,44,263700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.465,42.5,42.700001,406500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.514999,42.59,42.66,184100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43.185001,42.080002,43,438100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.880001,43.544998,42.375,43.049999,364300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.18,41.259998,42.139999,240100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.009998,41.134998,41.470001,237100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.75,40.970001,41.299999,276700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.68,41.362,42.209999,459300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.775002,41.48,42.25,184000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.790001,41.75,42.619999,265300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.084999,42.465,43.029999,203500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.299999,41.990002,42.43,209200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,43.09,42.139999,42.970001,188200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.669998,40.540001,41.299999,582400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.709999,40.619999,41.310001,362000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,42.025002,41,41.490002,409200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.990002,41.18,41.630001,393800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,41.720001,39.59,40.310001,324100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.259998,39.009998,39.880001,362900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.310001,39.18,40.009998,395000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,41.59,39.52,41.09,323500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.16,39.240002,39.5,325600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,40.82,38.849998,40.099998,256000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.869999,39.799999,40.5,320800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,42.82,40.599998,42.73,629000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.709999,40.650002,40.650002,595900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,43.580002,41.16,42.490002,369000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.02,41.849998,43,204100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.790001,42.84,43.75,252200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,44.367001,42.669998,43.189999,267000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.630001,42.645,43.43,140300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.209999,42.18,42.93,113600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.02,42.240002,42.490002,182800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,42.560001,38.599998,40.540001,527900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,42.119999,40.48,40.48,316900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,42.450001,40.48,40.580002,295400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.869999,40.150002,40.450001,355400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,41.095001,39.5,40.34,505200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.560001,39.48,39.799999,261500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.43,39.07,40.419998,469400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.66,38.75,38.98,359800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.57,38.509998,38.799999,418700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.389999,37.529999,38.459999,591900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,40.119999,38.110001,38.369999,193400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.18,38.148998,38.610001,331200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.369999,37.154999,38.290001,264300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.360001,38.119999,39.040001,305000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.700001,37.529999,38.07,778100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.939999,37.880001,38.439999,354600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.91,37.34,38.099998,683100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.610001,37.82,38.16,301800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.360001,37.240002,37.830002,404800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,38.279999,37.463001,37.68,356000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.330002,37.360001,38.240002,195000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.299999,37.505001,37.959999,208700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,38.98,37.939999,38.360001,251200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.810001,37.775002,38.040001,300500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.759998,36.549999,37.25,273900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.380001,36.240002,36.599998,487700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.950001,35.66,36.25,668300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,37.529999,35.689999,37.09,681700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.949001,36.84,37.490002,614700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.75,37.080002,37.41,387300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.630001,36.445,37,590300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,36.84,35.529999,36.57,423800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.509998,35.950001,37.41,669300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,39.099998,37.34,38.990002,498300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.549999,37.465,37.689999,767600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.639999,36.560001,36.560001,267900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.009998,35.73,36.119999,272800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.950001,35.939999,36.810001,347500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.700001,37,37.189999,533000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,39.880001,37,39.25,493200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.810001,38.34,39.549999,619000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.34,39.57,41.18,332900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,43.060001,41.735001,42.919998,690400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44.740002,41.669998,41.900002,966700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.985001,42.220001,42.939999,557300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.869999,41.209999,42.09,322200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42.549999,41.189999,41.669998,335000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.900002,41.650002,42.73,297500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.400002,42.16,43.119999,423000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.950001,42.48,43.779999,464400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.105,42.84,43.439999,292449
