date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.199997,125.629997,121.120003,124.279999,5042800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,125.980003,122.620003,125.309998,3876000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,127.980003,121.82,122.010002,5477300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.599998,125.720001,120.019997,124.82,4528900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.82,130.5,123.389999,129.25,6943900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.509995,135.410004,124.5,126.809998,12997200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.989998,127.599998,123.894997,125.18,4974500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,131.199997,125.510002,131.130005,6139100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.990005,130.339005,125.370003,126.330002,4900000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.199997,126.870003,120.949997,122.32,5003300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,124.239998,120.910004,122.220001,4071500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.870003,122.681999,107.010002,107.559998,19639200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.32,107.295998,102.580002,104.919998,11961200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,103.010002,85.610001,87.190002,29269900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.940002,94.315002,89.059998,93.110001,15199500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.32,98.370003,95.050003,96.040001,11212400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,103.75,97.239998,99.879997,11697800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,99.669998,95.5,97.93,6140800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.400002,102.300003,98.220001,101.949997,5651700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,103.400002,99.050003,103.239998,4009200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.019997,105.194,100.849998,101.209999,3783700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,100.599998,95.239998,95.290001,6090500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.989998,100.300003,96.129997,98,4117400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,104.360001,100.448997,101.699997,5780200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.82,107.919998,103.595001,106.980003,7489200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,109.690002,106.540001,107.800003,8187300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.800003,109.940002,104.650002,106.07,15211300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.269997,106.900002,97.760002,103.589996,29441200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.199997,110.372002,106.199997,108.839996,15281000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,117.580002,110.860001,117.230003,16402500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.82,117.410004,114.349998,116.650002,8046100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,118.5,112.515999,113.669998,9544300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.690002,116.875,113.889999,114.269997,6446300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.599998,115.68,109.610001,110.349998,7523300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.330002,108.690002,110.459999,5260800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,115.778999,109.5,114.769997,10468800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.010002,117.361,111.650002,112.43,8406900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.330002,110.379997,112.529999,8450600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.769997,115.559998,111.599998,114.639999,4727500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.455002,125.980003,115.32,124.940002,16202700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.699997,123.699997,119.050003,120.650002,8166800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.800003,123.5,117.769997,120.730003,6809700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.919998,123.879997,116.010002,120.519997,9110400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,129.850006,122.540001,127.120003,11447900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.875,127.669998,122.889999,125.860001,6879800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.830002,136.850006,126.720001,136.669998,12612300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.789993,138.410004,132.410004,137.125,8874500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,140.970001,135.309998,136.570007,6610100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.785004,142.089996,132.5,139.910004,8883800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.080002,147.5,139,143.919998,11434800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,158.710007,145.199997,155.589996,17284300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.335007,161.490005,150.669998,158.050003,15371900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.899994,167.690002,153.5,157.889999,22260000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.169998,162.699997,153.619995,160.289993,12826900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.029999,177.309998,159.320007,174.130005,22339100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.130005,173.850006,156,160.770004,22162300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.561996,162.199997,151.373001,160.300003,21935000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.869995,157.770004,150.600006,151.070007,9260900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.570007,161.949997,149.5,160.610001,10333200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.630005,166.800003,159.509995,164.720001,11598300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.556,168.820007,160.789993,166.934998,8980300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.25,170.880005,162.330002,163.619995,7095900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.429993,163.850006,152.550003,158.830002,8387500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.850006,163.619995,155.270004,163.460007,5753500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.419998,170.660004,159.309998,168.240005,6649300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,182.649994,169.600006,181.190002,14231300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.039993,186.380005,179.514999,184.699997,9516800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.100006,188.75,179.110001,182.279999,9236900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.389999,187.470001,178.5,186.460007,6986400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.839996,187.279999,173.029999,173.190002,10662200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.070007,183.050003,173.5,181.179993,8989000
