date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.8,5.41,5.73,3700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,6.13,5.75,6.11,20200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.18,6,6.02,7700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.44,6.13,6.44,16500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.56,6.25,6.5,6600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.52,6.2,6.46,5400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.6,6.45,6.54,8600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.64,6.45,6.52,1300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.62,6.36,6.5,5600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.46,6.13,6.44,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.47,6.28,6.4,3000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.35,6.19,6.34,4000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.35,6.26,6.3,800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.35,6.12,6.35,2500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.32,6.1,6.3,9100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.25,5.67,5.99,6300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.12,5.47,6.11,6200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.76,5.8,13000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.89,5.68,5.68,14700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.68,5.68,1500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6,5.55,5.82,13200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.3,5.56,28200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.76,5.26,5.32,5900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.13,5.17,58400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.29,5.11,5.15,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.17,5.17,3400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.21,5.11,5.16,5500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.14,5.14,3400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.12,5.16,2400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.25,5.11,5.2,8300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.29,5.23,5.28,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.14,5.23,5600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.14,5.14,8500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.24,5.1,5.24,7800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.24,5.17,5.24,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.21,5.25,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.32,5.2,5.32,5300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,5.35,5.43,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.31,5.33,4700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.42,5.42,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.4,5.55,3700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.77,5.31,5.65,5500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.4,5.63,6700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.61,5.66,2400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.4,5.52,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.42,5.42,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.58,5.36,5.42,9800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.51,5.35,5.51,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.5,5.45,5.5,10800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.69,5.4,5.5,6100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.45,5.46,4200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.74,5.38,5.57,3400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.68,5.4,5.56,6300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.63,5.48,5.5,6700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.63,5.45,5.59,6500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.45,5.46,4500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.41,5.46,7800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.46,5.53,7800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.86,5.47,5.68,13300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.11,5.15,5.61,16500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.89,5.53,5.65,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.68,5.53,5.64,3700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.69,5.52,5.55,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.53,5.53,3200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.64,5.51,5.64,10700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.76,5.58,5.63,2100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.58,5.58,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.58,5.58,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.71,5.58,5.71,1000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.63,5.6,5.6,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.66,5.66,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.57,5.61,4000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.57,5.6,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.68,5.68,1500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.84,5.71,5.71,5100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.76,5.62,5.72,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.66,5.71,1100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.64,5.64,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.93,5.74,5.77,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.72,5.72,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.8,5.85,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6,5.72,5.73,5000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.73,5.73,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.71,5.69,5.69,3700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.27,5.5,7300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.58,5.58,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.5,5.5,2700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.79,5.31,5.56,10600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.63,5.44,5.51,7500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.55,5.63,4200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.47,5.5,1900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.65,5.45,5.65,3300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.72,5.64,5.66,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.56,5.56,3900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.8,5.45,5.55,7700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.57,5.35,5.38,7200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.49,5.49,118
