date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.78,4.38,4.67,26400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.97,4.4,4.81,43400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.94,4.6,4.75,18100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.98,4.45,4.63,17600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.97,4.43,4.87,18700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.91,4.56,4.73,23000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,5,4.55,4.83,23700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.96,4.7,4.96,10200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,4.98,4.54,4.66,17900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.72,4.26,4.41,18700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.47,4.25,4.46,14100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.43,4.01,4.12,12500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.3,3.94,4.05,27100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,4.05,3.66,3.85,24100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,4,3.77,3.95,17400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.29,3.88,4,41600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.78,3.93,15600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.91,3.6,3.88,22800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.99,3.72,3.82,7000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.91,3.7,3.74,24700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.8,3.65,3.66,6600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.92,3.5,3.73,15400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.92,3.4,3.66,60300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.76,3.55,3.67,16800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.75,3.47,3.68,11800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.58,3.6,10200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.81,3.54,3.65,14600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.7,3.26,3.55,81100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.42,3.48,6700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.81,3.3,3.61,52100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.72,3.51,3.65,14000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.48,3.56,19200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.61,3.35,3.5,21500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.51,3.3,3.43,24800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.68,2.91,3.1,38700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.95,2.99,19600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.71,2.74,22200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.98,2.75,2.8,30400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.7,2.7,28100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.55,2.64,37500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,3.1,2.6,2.82,77400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.2,2.51,3.1,77800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.44,3.1,3.22,23900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.49,3.1,3.22,28700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.45,3.17,3.45,24400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.26,3.39,10000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.63,3.28,3.45,10400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.49,3.25,3.49,13700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.57,3.4,3.53,7800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.42,3.49,7000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.57,3.45,3.5,5400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.52,3.39,3.39,7800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.35,3.4,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.4,3.2,3.28,6400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.45,3.23,3.33,16900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.34,3.26,3.33,7000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.32,2.88,3.22,9600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.35,3.15,3.22,17100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.11,3.21,13200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.38,2.99,3.21,28900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.28,3.04,3.21,27900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,2.94,2.95,52200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.06,2.82,2.98,15000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.16,2.8,3.07,11900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.16,2.81,2.97,23100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.17,2.85,2.88,27300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.63,2.9,23800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.74,2.78,38600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.64,2.64,33900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.72,2.62,2.66,48800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.17,2.54,64700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.76,2.5,2.71,35400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.79,2.47,2.51,72100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.64,2.2,2.33,91200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2,2.29,64200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.08,2.22,57300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.28,2.07,2.16,36000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.22,2.11,2.15,31000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.47,2.14,2.47,66100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.52,2.31,2.51,17100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.11,2.14,79500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,2,2.08,38600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,1.96,2.07,41400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.97,2.1,46000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.12,2.02,2.06,46600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.9,1.98,66400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.74,1.86,85800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.22,1.89,1.95,118500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.84,2.04,97900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,1.53,1.75,425000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.64,1.64,102400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.8,1.52,1.68,302700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.59,1.65,145000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.69,1.45,1.63,126700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.18,1.25,514500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.17,1.33,118500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.21,1.31,50800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.49,1.14,1.49,109200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.59,0.9,0.99,808100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,0.95,1.03,712000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.05,0.9,0.94,169100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.12,0.86,1.11,252200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.27,1.09,1.24,134900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.11,1.16,110700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.11,1.18,51900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.17,1.27,131100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.71,1.25,1.61,282900
