date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.491,6.12,6.13,507700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.285,6.081,6.1,793800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.255,5.97,6.22,687300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.23,6.064,6.13,302100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.18,6.01,6.1,442400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.22,6.08,6.11,324100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.22,6.05,6.17,361800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.205,6.1,6.18,258000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.45,6.21,6.44,572900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.735,6.41,6.61,602000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.56,6.345,6.35,438400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.49,6.33,6.36,256700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.35,6.16,6.31,457500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.37,6.11,6.12,330500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.14,6.02,6.09,498300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.17,6.025,6.16,289100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.25,6.13,6.23,328300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.28,6.15,6.26,217200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.375,6.192,6.25,284700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.28,6.08,6.08,250500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.105,5.954,5.99,364800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.16,6.02,6.08,315800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.19,6.07,6.16,309100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.19,6.045,6.06,206300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.14,5.98,6.03,288400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.11,5.96,6.01,349200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.075,5.935,6.01,340300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.205,5.89,6.02,477800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.25,5.82,6.21,572300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.19,6,6.01,299300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.129,5.985,6.04,335500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.08,5.965,6.05,250700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.13,5.99,6.11,975600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.13,5.97,5.97,369700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.02,5.93,6.01,431600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.215,5.975,6.19,325800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.26,6.19,6.25,400400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.32,6.2,6.29,298300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.4,6.27,6.3,319700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.4,6.21,6.21,189300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.3,6.11,6.3,258800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.4,6.26,6.4,262300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.45,6.285,6.31,162300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.34,6.15,6.28,281600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.49,6.27,6.47,227400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.37,6.38,243600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.422,6.3,6.36,199800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.42,6.2,6.2,194700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.03,6.04,361900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.162,5.918,6.04,358300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.12,6.03,6.12,177600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.15,5.965,5.97,344100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.94,5.95,223100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.98,5.85,5.97,231000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.07,5.95,5.95,256100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.005,5.91,5.93,299500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.1,5.92,5.98,274000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.15,5.919,6.03,384600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.14,6.03,6.12,237700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.98,6.08,207700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.105,6.05,6.06,208800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.085,6.03,6.03,187200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.1,6.03,6.03,160200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.11,5.98,6.08,263300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.2,6.07,6.14,208300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.4,6.1,6.38,496100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.43,6.3,6.32,238700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.357,6.22,6.28,331700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.38,6.26,6.3,237300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.64,6.3,6.63,357100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.9,6.6,6.86,581300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7,6.56,6.72,651300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.645,6.72,600700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.705,6.61,6.69,516900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.93,6.65,6.89,611300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.665,6.7,397200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.925,6.64,6.86,425400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.46,8.36,8.42,16433400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.45,8.41,8.45,7296500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.44,8.4,8.41,11491800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.43,8.41,8.43,1179200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.42,8.45,956500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,8.42,8.43,931900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.41,8.42,2698900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.45,8.43,8.43,536200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.455,8.43,8.45,550100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.46,8.43,8.44,941200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.45,8.42,8.42,1235400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.45,8.43,8.44,1024700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.42,8.43,1703900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.44,8.43,8.43,633900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.46,8.43,8.45,632100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,8.44,8.46,1158400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.47,8.45,8.45,1849500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.44,8.44,851100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,8.44,8.45,476000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.44,8.45,637300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.45,8.47,698900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.475,8.46,8.46,573000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.46,8.47,1098500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.48,8.46,8.47,1081000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.47,8.45,8.46,991300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.48,8.46,8.47,862500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.47,8.47,782800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.49,8.47,8.48,1842300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.49,8.47,8.48,395200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.49,8.48,8.49,1999200
