date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.67,4.522,4.67,930400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.76,4.624,4.68,301000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.81,4.61,4.64,367600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.625,4.535,4.56,557300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.52,4.41,4.43,587000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.49,4.4,4.48,598700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.6,4.48,4.54,390000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.535,4.44,4.44,418700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.63,4.407,4.56,471000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.61,4.5,4.6,417500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.71,4.62,4.67,374100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.74,4.61,4.71,606000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.71,4.55,4.59,383700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.65,4.48,4.54,607800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.64,4.5,4.57,650400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.72,4.265,4.68,1152300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.76,4.46,4.48,601200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.6,4.415,4.5,713400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.61,4.517,4.54,427900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.59,4.54,4.55,374300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.59,4.43,4.45,431300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.5,4.37,4.39,576600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.42,4.32,4.32,430700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.41,4.29,4.4,470600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.27,4.29,497600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.49,4.32,4.39,619700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.17,4.17,631000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.57,4.41,4.55,1278200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.62,4.43,4.48,554700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.32,4.34,541200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.385,4.25,4.29,798900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.11,4.14,869700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.44,4.08,4.44,760300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.655,4.39,4.62,569700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.69,4.5,4.64,544300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.605,4.52,4.6,309200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.61,4.47,4.49,499900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.36,4.4,371700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.16,4.22,447000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,4.08,4.22,458400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.265,4.125,4.26,408900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.27,4.17,4.19,644000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.21,4.04,4.06,747100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.1,3.955,3.99,1206000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.11,3.97,4.06,819100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.75,3.79,1359100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.02,3.745,3.88,1428700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.725,3.77,676600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.865,3.69,3.75,1827600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.86,3.655,3.74,1009600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.74,3.62,3.67,810600
