date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.605,25.700001,25.605,25.700001,1200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.65,25.485001,25.65,6500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.68,25.629999,25.629999,900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.530001,25.530001,25.530001,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.65,25.575001,25.65,1900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,25.67,25.584999,25.65,800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.68,25.6,25.67,4900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.690001,25.530001,25.530001,2700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.59,25.504999,25.504999,8300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.555,25.6,25.555,25.6,2600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.620001,25.51,25.620001,7500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.673,25.673,25.549999,25.6,4100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.6,25.6,25.6,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.690001,25.558001,25.558001,2700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.6,25.540001,25.549999,3400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.690001,25.549999,25.646999,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.6,25.6,25.6,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.65,25.6,25.610001,4600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.68,25.620001,25.65,5200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.65,25.625,25.65,2600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.621,25.65,25.6,25.6,5400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.492001,25.25,25.26,20500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.48,25.469999,25.469999,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.518999,25.35,25.49,2400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.5,25.459999,25.5,700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.465,25.509001,25.465,25.5,1900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.490999,25.5,25.450001,25.49,2200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.5,25.4,25.43,5000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.5,25.49,25.5,1200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.549999,25.17,25.370001,19300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.43,25.370001,25.43,4600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.450001,25.4,25.440001,7300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.540001,25.4,25.5,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.459999,25.5,6200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.610001,25.48,25.559999,1000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.6,25.525,25.587,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,25.32,25.450001,9400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.59,25.200001,25.440001,37000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.468,25.35,25.4,19200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.68,25.4,25.68,4100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.690001,25.559999,25.690001,1400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.610001,25.35,25.41,17100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.51,25.32,25.360001,11500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.790001,25.35,25.540001,7100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.544001,25.35,25.360001,10800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.495001,25.4,25.495001,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.589001,25.4,25.41,2400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.58,25.299999,25.440001,9900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.5,25.4,25.5,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.799999,25.4,25.799999,17100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.509001,25.509001,2100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.544001,25.51,25.511,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.716,25.511,25.716,2400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.652,25.5,25.652,900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.799999,25.799999,600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25.790001,25.790001,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.629999,25.709999,2600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.700001,25.700001,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.601,25.601,25.6,25.6,2600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.725,25.799999,25.725,25.725,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.75,25.610001,25.75,5900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.629999,25.67,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.66,25.629999,25.639999,1400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.65,25.65,5900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.74,25.559,25.74,8800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.525,25.42,25.525,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.59,25.530001,25.57,5400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.66,25.549999,25.66,4400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.76,25.540001,25.549999,30100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.549999,25.549999,6500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.75,25.58,25.58,2100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.752001,25.549999,25.724001,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.98,25.549999,25.799999,6700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.02,26.02,26.02,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.870001,25.77,25.870001,3100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.818001,25.65,25.719999,3500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.848,25.75,25.799999,7100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.799999,25.700001,25.75,5200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.790001,25.700001,25.790001,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.780001,25.700001,25.74,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.879999,25.75,25.84,2500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.93,25.83,25.93,2300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.719999,25.76,7700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.9,25.76,25.799999,2400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.799999,25.700001,25.799999,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.799999,25.65,25.65,1700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.672001,25.672001,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.716,25.716,25.716,25.716,300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.754,25.75,25.75,4100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.51,25.65,7400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.620001,25.6,25.6,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.719999,25.549999,25.58,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.74,25.549999,25.74,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.773001,25.790001,25.65,25.75,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.790001,25.66,25.74,1200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.75,25.75,1000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.9,25.77,25.77,1100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.780001,25.780001,25.780001,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.795,25.700001,25.795,1000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.805,25.700001,25.700001,2100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.865,25.700001,25.865,1400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.84,25.82,25.82,2300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.59,25.75,8900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.690001,25.74,3200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.870001,25.74,25.805,11400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.709999,25.610001,25.68,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.709999,25.67,25.68,2836
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.709999,25.67,25.68,2836
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.709999,25.67,25.68,2836
