date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.160004,153.309998,150.600006,151.600006,965100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.059998,152.960007,149.669998,149.929993,882500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.869995,149.869995,146.654999,146.889999,1052900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.619995,147.770004,144.779999,145.119995,1095900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.169998,146.759995,144.330002,144.740005,1047100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.490005,148.434998,145.029999,146.800003,1405900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,147.660004,145.399994,146.600006,1433700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.949997,147.559998,144.300003,147.429993,692500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,149.419998,147,148.550003,893800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.259995,150.460007,149.220001,150.210007,949700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.179993,150.869995,147.589996,147.940002,1108300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.199997,147.735001,144.770004,144.949997,1052000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.070007,147.214996,144.050003,146.990005,819300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.610001,149.779999,147.610001,149.179993,577200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.300003,150.929993,149.479996,150.600006,728500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.979996,151.770004,150.029999,150.100006,743800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.660004,151.25,147.339996,150.800003,1308800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.770004,151.110001,150,151.009995,653200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.789993,152.029999,149.5,150.210007,863000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.309998,151.240005,149.550003,149.710007,624000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.220001,151.873993,150.220001,151.5,760200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,156.080002,152.179993,155.699997,1225200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.279999,157.119995,154.544998,156.779999,1058600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.350006,157.759995,156.220001,157.300003,937000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.550003,161.080002,156.869995,159.75,1695900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.270004,154.779999,142.5,146.360001,4411800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.169998,151.339996,146.270004,147.479996,1768200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.839996,148.839996,143.509995,143.839996,1270700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.910004,145.25,143.639999,144.050003,795000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.630005,144.949997,141.990005,142.479996,1060100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.75,141.020004,139.229996,139.300003,1362100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.630005,139.934998,138.369995,138.479996,832800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.619995,139.779999,136.539993,138.479996,3509700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.869995,139.869995,136.119995,137.009995,1392500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.789993,137.119995,135.279999,135.839996,1233200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.880005,137.009995,135.190002,136.860001,1226200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,136.410004,135.520004,136,759600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.179993,136.460007,134.610001,135.809998,657500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.470001,136.860001,134.375,136.740005,790100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,136.619995,135.561005,136.190002,972000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.229996,138.789993,136.149994,138.110001,937400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.679993,138.339005,136.503998,137.970001,825500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.820007,137.520004,135.100006,135.979996,756000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.889999,137.320007,135.320007,136.949997,851900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137.669998,135.550003,136.100006,935000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.199997,137.240005,135.199997,135.440002,1038400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.270004,137.330002,134.300003,137,2003600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,138.610001,135.839996,136.910004,923500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.75,137.610001,135.949997,137.559998,1122200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.070007,136.440002,135,135.899994,1352800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.360001,136.684998,134.550003,135.220001,1068500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.190002,138.473007,135.625,136.75,3421800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.75,137,134.509995,134.929993,790500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.089996,137.679993,135.080002,136.449997,686200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.910004,136.910004,134.820007,135.330002,587300
