date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.049999,48.169998,46.509998,47.669998,14100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.299999,45.240002,46.139999,18300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,47.560001,46.009998,46.700001,13800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,49.279999,46.549999,48.23,12000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,49.09,48.68,48.689999,8800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.650002,47.650002,46.77,46.810001,19700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.68,51.02,47,50.639999,11900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.84,54.25,50.84,54.209999,11300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54,50.5,50.849998,16600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.810001,51.779999,49.91,50.529999,14900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.450001,49.349998,50.02,10300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.049999,50.84,50,50.27,26300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.73,49.950001,49.509998,49.700001,6200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,50.57,48.700001,49.099998,7400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,49.099998,47.639999,49.099998,3600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,49.240002,48.639999,48.639999,21700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.630001,50,48.799999,49.73,5800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,49.25,48.16,48.52,9100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,49.060001,48.5,49.060001,5000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.669998,49.880001,48.509998,49.5,3900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.240002,49.240002,48.060001,49.169998,5900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.950001,48.529999,49.700001,6500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50,48.580002,49.16,5200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,49.5,48.68,49.110001,4600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.32,48.32,48.259998,48.259998,11300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,48.77,46.77,47.060001,12800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.23,47.23,46.639999,46.700001,7400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.150002,48.709999,46.150002,48.509998,40500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49,47.080002,47.080002,5000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,48.5,47.310001,47.310001,5300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.900002,49,47.900002,48.880001,5800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.880001,49.959999,47.5,49.959999,8200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.389999,49.970001,48.16,48.16,4600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.049999,50.169998,48.049999,48.599998,4800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.369999,49.02,48.369999,49.02,4500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,50.93,49,50.889999,15400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,51.200001,48,50.509998,12900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.360001,48.790001,48.790001,4100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,50.049999,47.5,47.639999,7500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.98,48.400002,48.400002,4600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,50.290001,48.599998,48.650002,6100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,49.700001,48.049999,49.09,6700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.799999,48.259998,48.259998,7100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,48.540001,48.040001,48.040001,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,49.549999,43.919998,45.939999,13700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.970001,45.139999,45.970001,6700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,47.52,44.529999,45.299999,8400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.23,44.18,45.91,43200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.740002,45.02,45.09,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.450001,44.310001,45,5600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.299999,44.700001,45.07,19000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,46.389999,44.68,46.389999,16100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,46.560001,45.009998,45.009998,11900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.18,45.099998,46.18,13800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,47.279999,45.529999,46.970001,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,48.110001,46.509998,47.970001,12700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,49.299999,48.07,49.02,7100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.470001,47.799999,47.799999,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,49.09,46.599998,47.799999,16100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.290001,49.360001,47.73,49.330002,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.799999,49.279999,49.889999,14000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.029999,50.220001,49.299999,49.349998,8700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.029999,50.389999,49.860001,50.330002,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,51.360001,50.380001,50.380001,10100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.59,50.52,51.099998,11900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,52.939999,51.279999,52.599998,11200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.419998,51.299999,51.75,11900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,53.369999,51.900002,52.299999,22000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,54.41,52.380001,53.66,27700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,57,53.209999,56.450001,15900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,56.689999,55.299999,56.209999,11600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.650002,56.080002,56.25,11100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.610001,56.889999,54.779999,54.779999,16400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,55.330002,53.02,54.91,8400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.310001,54.09,54.509998,16400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.57,54.889999,52.200001,53.009998,34500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.93,51.5,53.84,10600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.540001,54.689999,54.900002,11500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,54.419998,53.799999,54,8700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,57.400002,54.040001,56.41,34600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,59,56.130001,58.41,49600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,58.52,54.529999,55.950001,35000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,52.610001,52.860001,20500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,55.830002,52.310001,54.560001,23100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,54.669998,53.259998,54.25,20000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.669998,53.02,53.619999,43100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,53.68,52.779999,53,12700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.389999,52.900002,52.099998,52.599998,10700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.75,53.639999,53.639999,13600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.889999,53.52,54.029999,16200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,53.900002,52.68,53.52,19300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,55.73,53.200001,55.68,27200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,56.580002,55.52,55.790001,16200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.790001,56.599998,54.610001,54.639999,10800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.18,54.580002,54.580002,25000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,56,54.830002,55.439999,10300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.900002,55.009998,55.119999,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,56,54.689999,55.52,20900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.34,55.689999,55.990002,8900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,58.900002,55.990002,57.639999,103100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.290001,56.549999,57.330002,27600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,57.990002,57.34,57.599998,14600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.5,57.560001,57.560001,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.299999,57.299999,54.990002,55.41,15800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,55.990002,55.349998,55.650002,10000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56.380001,55.580002,56.330002,8600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.849998,56.09,56.849998,7200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,60.209999,57,60.189999,31200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,61,59.84,60.259998,16800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,62.759998,60.32,61.939999,32800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,67.589996,62.779999,66.849998,50500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.160004,68.150002,66.160004,68.099998,25000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.809998,65.629997,66.410004,18400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,67.169998,65.93,66.25,27700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,67.07,65.93,66.25,27736
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,67.07,65.93,66.25,27736
