date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.75,11.75,4100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.75,11.75,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.66,11.66,11.66,3400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.66,11.66,11.66,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.66,11.66,11.66,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.66,11.66,11.66,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.8,11.79,11.8,4100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.715,11.66,11.66,10500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.66,11.66,800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,6400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.83,12.83,12.83,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.83,12.83,12.83,300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.745,11.77,11.745,11.77,5100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.77,11.77,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.83,11.8,11.83,8700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.86,11.86,11.86,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.88,11.86,11.88,9300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.94,11.88,11.881,117500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.881,11.881,11.881,11.881,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.881,11.881,11.881,11.881,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,3800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.95,11.95,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.02,12,12.02,7100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,5000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,0
