date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,107
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,4489
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.73,10.76,6785
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,267
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.79,10.75,10.75,2631
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.73,10.75,11556
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.73,10.75,6435
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.79,10.75,10.75,7051
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.775,10.79,79293
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.81,10.79,10.8,87814
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.85,10.81,10.84,100996
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.85,10.81,10.81,1455
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.81,10.81,2013
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8428,10.85,10.8,10.82,2597
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.82,10.82,14362
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.8,10.8,1731
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.8,10.82,6917
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.84,10.82,10.84,1399
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.83,10.81,10.83,4327
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,1488
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,1034
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.7468,9.7468,2808
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.4994,8.82,9.18,3055
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.25,8.85,8.85,34393
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,11.16,7.75,9.15,935839
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,5.58,6.35,104834
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8722,6.34,5.62,6.01,27920
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,13.47,6.14,9.55,1433688
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,11.8,6.01,6.85,1073181
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.75,7.05,7.3,47858
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,6.81,6.8901,31699
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.4,6.572,6.9401,39504
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,8.99,6.52,7.71,398647
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,10,7.7012,9.11,85335
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.76,7.3,8.06,52548
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.8999,8,8.35,12048
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,10.5,7.84,8,27627
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8,7.513,7.94,21517
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.785,7.24,7.6101,26040
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,8.22,7.26,7.9,9623
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8999,9.3,7,8.3,46413
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.25,7.62,7.9,20395
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.02,7.5,7.8,9218
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.05,4.1,5.45,148573
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,6.65,4.5099,6.03,58530
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,10.75,4.9,6.83,117179
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,8.85,5.77,6.62,58274
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.49,6.05,6.2811,45839
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.485,5.5001,5.8,14697
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3247,6.3247,2.32,2.43,799539
