date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.9,16.16,16.35,24200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,16.59,16.15,16.51,20700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17,16.35,16.99,17600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.17,16.6,16.860001,18300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.919001,16.919001,16.25,16.889999,12500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.969999,16.25,16.615,23300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.719999,15.9,15.92,16400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.41,15.58,16.02,16200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.97,14.5,15.06,27700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.99,14.76,15.72,19200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.358,15.26,16.290001,25500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,17.200001,16.15,16.67,12600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,17.200001,16.5,16.809999,9100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,17,16.389999,16.74,8500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.450001,16.200001,16.309999,13600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.26,16.27,16.040001,16.23,37600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.68,16.25,16.48,10300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,17.452,16.389999,17.084999,23300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.389999,16.76,17.389999,6000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,18,17.200001,17.76,12100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.049999,17.202,17.530001,15200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.700001,17.440001,17.445,13200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.787001,17.360001,17.6,85700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18.200001,17.5,17.52,13500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.459999,17.07,17.35,18000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.48,17.200001,17.309999,10500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.233999,17.233999,17.02,17.200001,9100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.059999,16.540001,16.74,14400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.01,16.799999,16.940001,7100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.01,16.809999,16.82,6500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.93,16.639999,16.889999,10800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.823,16.969999,16.700001,16.82,6800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.653,16.950001,16.559999,16.950001,7100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.049999,16.860001,16.860001,8100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.92,17.76,18.92,84100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,19.01,18.41,18.9,32900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.42,18.9,19.02,30800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.65,19.049999,19.4,34600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.610001,19,19.24,37700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.58,19.01,19.24,10800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.548,19.559999,19,19.41,12700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.5,19.059999,19.1,4900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.290001,18.613001,19.059999,17700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.5,19.1,19.1,11500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.862,19.15,18.709999,18.91,16600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.754,18.860001,20500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.26,18.860001,19.25,6600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.5,19.108,19.35,7100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,18.9,18.940001,18100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.51,18.25,18.549999,57800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.700001,17.882,18.17,50100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.584999,17.950001,18.299999,27700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19,18.5,18.98,10300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.27,18.85,19,114400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.135,18.9,19.120001,58200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19,18.639999,19,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.191999,19.26,19.115,19.115,1800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.299999,18.809999,19.049999,5200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.139999,18.42,18.700001,14200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.924999,18.15,18.26,33100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.98,18.209999,18.75,21000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.98,18.5,18.65,10500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.872,18.57,18.74,7400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,18.93,18.709999,18.75,19800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19,18.76,18.76,14300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.077999,18.74,18.92,10500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.07,18.709999,18.823,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.879999,18.629999,18.709999,8600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19,18.77,19,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.74,18.82,7300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.827999,18.51,18.639999,10500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,17.950001,17.950001,51700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.559999,18.073999,18.200001,348700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.610001,18.16,18.610001,13700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.700001,18.25,18.450001,8500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.9,18.559,18.690001,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.82,18.41,18.780001,16500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.504999,18.73,18.25,18.299999,10100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.386999,17.700001,17.799999,71700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.120001,17.549999,17.809999,20300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.23,17.530001,17.85,8400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.948999,17.5,17.610001,29300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.879999,17.610001,17.879999,8500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.864,17.5,17.6,9700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.75,17.23,17.309999,18700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.540001,17,17.49,17900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.860001,17.299999,17.65,19500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18,17.549999,17.85,14200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.820999,18.389999,17.820999,18.389999,10400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.120001,17.802,17.940001,8600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.08,17.549999,17.65,26000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.938,18.209999,17.898001,18.17,12300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.777,18.040001,18.200001,21600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.32,17.92,17.969999,5200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.319901,18.319901,17.92,17.969999,5235
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.319901,18.319901,17.92,17.969999,5235
