date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.66,13.9,14.57,122100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.43,14.9,14.43,14.6,112200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.43,14.7,14.09,14.19,126000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.13,14.57,14.08,14.18,330900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.25,13.95,13.95,90300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.49,13.84,14.49,99700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,15.33,14.35,15.18,125300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.86,15.16,15.73,95700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.64,15.85,15.26,15.26,81100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.37,15.57,15.08,15.33,60000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,15.97,15.45,15.51,95000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,16.5,15.58,16.49,82400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,17,16.450001,16.559999,120200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.68,15.67,15.83,103500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.9,15.07,15.68,134900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.040001,15.53,15.98,78500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.68,15.73,15.85,94000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.18,15.69,16.15,71600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,18.309999,16.450001,18.040001,151700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,19.209999,18.040001,18.99,147200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.530001,17.440001,17.67,125800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.73,17.360001,18.290001,149500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.129999,16.790001,17.27,136600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.290001,15.97,16.1,120000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.87,15.33,15.46,107800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.88,15.03,15.14,89300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.67,15.03,15.31,117000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.84,15.22,15.75,92600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.85,15.41,15.51,58300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16.040001,15.38,15.55,88900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.76,15.21,15.45,80200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.43,14.79,15.37,63800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16,15.5,16,47000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.549999,15.59,15.79,72000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.56,15.11,15.43,90800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.94,15.27,15.39,61300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.040001,15.36,16.02,69500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.85,15.99,16.15,113500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.9,16.299999,16.57,77500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.629999,14.91,14.94,295000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.96,14.2,14.31,172500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.65,14.19,14.45,169100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.03,14.43,14.55,208800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.08,14.62,14.71,84600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.28,14.63,14.72,101100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.14,14.27,14.65,163900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.75,14.44,14.55,83000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.79,14.26,14.28,88300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.44,13.68,13.72,143700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.83,13.1,13.35,163500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.66,13.15,13.43,151800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,12.88,13,177300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.58,12.67,13.5,219900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.7,13.04,13.05,66800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.03,12.56,12.64,78400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.01,12.63,12.76,100200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.33,12.86,13.2,116500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.53,12.96,13.2,79200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.12,12.72,12.83,88500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.21,12.77,13.13,92300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.32,12.89,13.19,59000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.14,12.52,12.58,149000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.53,12.14,12.41,106800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.33,11.89,12.1,115200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.24,12.43,12.69,158200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.74,11.99,12.09,82700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.99,11.51,11.77,129200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.46,11.6,12.34,128000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.36,11.92,11.94,140000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.04,11.64,11.7,83800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.73,11.4,11.48,376900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,12.03,11.6,11.74,70400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.74,11.43,11.54,67500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.92,11.24,11.83,76400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.09,11.64,11.92,60700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.47,12.07,12.44,468300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.68,11.73,11.84,94300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.06,11.82,11.95,54300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.33,11.82,12.16,49600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.05,11.67,11.74,131900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.57,11.99,12.21,79300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.21,11.94,12.11,93900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.42,12.1,12.34,36700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,13.75,12.65,13.68,155700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.33,13.78,14.15,107200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.73,14.09,14.49,98100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.61,14.58,15.34,139200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.52,14.93,15.07,150800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.62,14.33,14.42,92100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.59,14.2,14.57,79500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.97,14.36,14.85,106200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.59,13.68,14,199400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.9,13.4,13.7596,20738
