date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.15,3.15,15583
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.5,3.15,3.15,42289
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.15,3.15,20577
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.8,3.15,433797
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.15,2.8,3.15,46191
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.8,3.15,36354
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.8,2.8,52437
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.8,2.8,32986
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.15,2.8,2.8,62717
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.85,3.15,3.5,346746
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.55,3.15,4.2,928106
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,9.1,3.5,4.2,3861943
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,8.05,4.55,5.95,4514814
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,4.2,4.55,578383
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,5.25,4.2,4.9,312089
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.25,4.55,4.9,363817
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.25,4.55,4.55,279106
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.25,4.55,4.9,267863
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,6.3,4.55,5.6,1408563
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.2,3.5,3.5,572720
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.55,3.08,3.44,314900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.45,3.1,3.15,173800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,2.88,2.88,183200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.97,2.74,2.83,91000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.15,2.7,2.98,172500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.71,2.71,120600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.95,2.71,2.82,71100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.87,2.75,2.75,35100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.76,2.85,32900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.55,2.57,150300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.69,2.23,2.51,349800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,3.14,2.4,2.57,834800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.25,2.3,280300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.34,2.18,2.28,74600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.32,2.14,2.14,56500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.1,2.14,50300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.27,2.05,2.1,224200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,2.08,2.16,42700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.47,2.13,2.44,139400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.46,2.19,2.21,65600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.18,2.24,43300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.15,2.17,18500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.16,2.17,29400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.1,2.15,27500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.1,2.13,26700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.35,2.1,2.3,320600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.07,2.12,113700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.31,2.1,2.23,200800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.45,2.19,2.33,156400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.12,2.16,69000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.12,2.14,38900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,1.85,2.06,108500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,1.95,2.02,83400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.99,2,16000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.06,2.08,45300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.26,2,2.13,259100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.23,2.14,2.23,85189
